ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,298.5393996971974,0.19403812798581035,299.50682813023906,-0.9674284330416754,57675.21817991059,0.19999999999999873,55979.32703424472,1695.891145665868,307.96193324903953,-9.42253355184215,1,2,308.1443416096047,57675.218179911,914.7856738265965,168448.6586897327,298.5393996971974,53098.22232991111,9.172700801967437,4576.9958499998465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,308.1443416096047,0.2002809386499515,309.3737212148982,-1.2293796052935022,59344.89817991096,0.20578993908542015,57957.59838006447,1387.2997998464925,307.57458947981985,0.5697521297848311,3,4,309.9551564126582,59344.89817991096,1224.7408302392546,227793.55686964365,298.5393996971974,53098.22232991111,9.172700801967437,4576.9958499998465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,308.10193251979445,0.20025337451468256,306.7416151252328,1.3603173945616618,60582.53402991113,0.2100816813243121,57831.41717867855,2751.116851232575,308.179258710699,-0.07732619090455728,2,5,313.81967225656933,60582.53402991113,1538.560502495824,288376.0908995548,298.5393996971974,53098.22232991111,9.172700801967437,4576.9958499998465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,288.1810679255585,0.18730564541210867,307.6508012701328,-19.46973334457425,60250.66326812236,0.2089308551210942,57652.88648901023,2597.7767791121296,308.1143046736102,-19.933236748051684,1,4,288.1810679255585,54106.92320759548,288.1810679255585,54106.92320759548,288.1810679255585,54106.92320759548,19.53103257360624,3568.294972315467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,302.1741934223179,0.1964005919378124,315.2875367553213,-13.1133433330034,55538.160852174624,0.19258933942453405,58954.8618175568,-3416.7009653821733,306.73041638265255,-4.556222960334651,3,3,288.1810679255585,54106.923207596,576.362135851117,108213.84641519148,288.1810679255585,54106.92320759548,19.53103257360624,3568.294972315467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,288.1810679255585,0.18730564541210867,299.506828130239,-11.325760204680478,54106.92320759548,0.18762624543115,55979.327034244714,-1872.4038266492353,307.96193324903953,-19.78086532348101,2,1,302.1741934223179,55538.160852174624,878.536329273435,163752.0072673661,288.1810679255585,54106.92320759548,19.53103257360624,3568.294972315467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,347.84310529683023,0.22608347525662184,309.3737212148981,38.469384081932105,64373.42036406626,0.22322731459206993,57957.59838006445,6415.821984001806,307.57458947981985,40.26851581701038,5,5,312.1810679255587,60250.66326812236,1190.7173971989937,224002.67053548846,288.1810679255585,54106.92320759548,19.53103257360624,3568.294972315467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,312.1810679255587,0.20290464198134844,306.7416151252327,5.439452800325967,54106.923207596,0.18762624543115183,57831.41717867854,-3724.4939710825347,308.179258710699,4.001809214859691,4,2,347.84310529683023,64373.42036406626,1538.560502495824,288376.0908995547,288.1810679255585,54106.92320759548,19.53103257360624,3568.294972315467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,309.6988077741883,0.20129127666529897,307.65080127013283,2.048006504055479,59906.24827900308,0.20773652937777434,57652.88648901023,2253.3617899928504,308.1143046736102,1.5845031005781038,4,5,300.48212371547606,54992.41178536948,300.48212371547606,54992.41178536948,300.48212371547606,54992.41178536948,7.229976783688755,2682.8063945414688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,316.146554825311,0.2054820426707068,315.28753675532136,0.859018069989645,59001.21268659347,0.20459814301021365,58954.8618175568,46.35086903667252,306.73041638265255,9.41613844265845,5,4,303.0310035707088,56631.56076662749,603.5131272861848,111623.97255199697,300.48212371547606,54992.41178536948,7.229976783688755,2682.8063945414688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,303.0310035707088,0.196957482711364,299.50682813023906,3.524175440469719,56631.56076662749,0.19638091559522883,55979.327034244714,652.2337323827742,307.96193324903953,-4.930929678330756,2,2,309.20201261013983,57844.65738196121,912.7151398963247,169468.62993395817,300.48212371547606,54992.41178536948,7.229976783688755,2682.8063945414688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,309.20201261013983,0.200968380579482,309.3737212148982,-0.1717086047583507,57844.65738196121,0.2005875632807204,57957.59838006445,-112.94099810324406,307.57458947981985,1.6274231303199826,3,3,309.6988077741883,59001.21268659347,1222.413947670513,228469.84262055164,300.48212371547606,54992.41178536948,7.229976783688755,2682.8063945414688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,300.48212371547606,0.1953008173731482,306.7416151252328,-6.25949140975672,54992.41178536948,0.19069684873606277,57831.41717867854,-2839.0053933090603,308.179258710699,-7.697134995222939,1,1,316.146554825311,59906.24827900308,1538.560502495824,288376.0908995547,300.48212371547606,54992.41178536948,7.229976783688755,2682.8063945414688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,298.70636731845,0.19414664995877265,307.65080127013266,-8.94443395168264,58075.82941790798,0.20138919713055053,57652.88648901023,422.94292889775534,308.1143046736102,-9.407937355160186,1,4,298.70636731845,56611.86753197556,298.70636731845,56611.86753197556,298.70636731845,56611.86753197556,9.005733180714685,1063.3506479353891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,316.23538603746147,0.20553977924460587,315.28753675532124,0.9478492821402256,59095.2615110733,0.2049242755414733,58954.8618175568,140.39969351650507,306.73041638265255,9.504969654808917,4,5,302.12166904791195,56668.576759363204,600.828036366362,113280.44429133876,298.70636731845,56611.86753197556,9.005733180714685,1063.3506479353891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,302.8606714709597,0.19684677396804667,299.5068281302389,3.3538433407208004,56668.576759363204,0.1965092757259881,55979.327034244714,689.2497251184905,307.96193324903953,-5.101261778079845,3,2,302.8606714709597,57924.555679234676,903.6887078373217,171204.99997057344,298.70636731845,56611.86753197556,9.005733180714685,1063.3506479353891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,318.6364086210406,0.20710034353810244,309.37372121489807,9.262687406142504,57924.555679234676,0.2008646261156601,57957.59838006445,-33.04270082977746,307.57458947981985,11.061819141220724,5,3,316.23538603746147,58075.82941790798,1219.924093874783,229280.82938848142,298.70636731845,56611.86753197556,9.005733180714685,1063.3506479353891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,302.12166904791195,0.19636645329047245,306.74161512523267,-4.619946077320719,56611.86753197556,0.19631262548632797,57831.41717867854,-1219.5496467029807,308.179258710699,-6.057589662787052,2,1,318.6364086210406,59095.2615110733,1538.5605024958238,288376.0908995547,298.70636731845,56611.86753197556,9.005733180714685,1063.3506479353891
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,308.1143046736108,0.20026141589738822,307.6508012701328,0.46350340347800056,62402.74317492108,0.21639360940174748,57652.88648901024,4749.85668591084,308.1143046736102,5.684341886080801e-13,4,5,306.7304163826531,53593.16054082013,306.7304163826531,53593.16054082013,306.7304163826531,53593.16054082013,0.9816841165116443,4082.0576390908245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.7304163826531,0.19936194636810242,315.2875367553213,-8.55712037266818,57341.89116550851,0.1988441239585339,58954.861817556804,-1612.9706520482941,306.73041638265255,5.684341886080801e-13,1,2,307.5745894798204,57341.89116550851,614.3050058624735,110935.05170632864,306.7304163826531,53593.16054082013,0.9816841165116443,4082.0576390908245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,307.9619332490401,0.20016238084200788,299.506828130239,8.4551051188011,57551.784463015094,0.19957196965771043,55979.32703424472,1572.4574287703726,307.96193324903953,5.684341886080801e-13,3,4,307.9619332490401,57486.51155528994,922.2669391115137,168421.56326161858,306.7304163826531,53593.16054082013,0.9816841165116443,4082.0576390908245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.5745894798204,0.19991062358670897,309.3737212148981,-1.799131735077708,57486.51155528994,0.1993456231963185,57957.59838006447,-471.0868247745311,307.57458947981985,5.684341886080801e-13,2,3,308.1143046736108,57551.784463015094,1230.3812437851245,225973.34772463367,306.7304163826531,53593.16054082013,0.9816841165116443,4082.0576390908245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,308.1792587106995,0.20030363330579262,306.7416151252327,1.4376435854667875,53593.16054082013,0.18584467378568958,57831.41717867855,-4238.256637858423,308.179258710699,5.115907697472721e-13,5,1,308.1792587106995,62402.74317492108,1538.560502495824,288376.0908995548,306.7304163826531,53593.16054082013,0.9816841165116443,4082.0576390908245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,307.512100499165,0.19987000836192345,307.65080127013226,-0.13870077096726163,56949.49167920713,0.19748340266892403,57652.88648901036,-703.394809803227,308.1143046736102,-0.6022041744452054,1,3,307.512100499165,56166.13180753405,307.512100499165,56166.13180753405,307.512100499165,56166.13180753405,0.1999999999993065,1509.0863723770162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,307.51210049916506,0.19987000836192348,315.28753675532084,-7.7754362561557855,56166.13180753405,0.19476695045116396,58954.86181755693,-2788.730010022875,306.73041638265255,0.7816841165125084,2,1,307.51210049916506,56208.96731534446,615.0242009983301,112375.09912287851,307.512100499165,56166.13180753405,0.1999999999993065,1509.0863723770162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,308.0418789107525,0.2002143421796239,299.5068281302385,8.535050780513984,56208.96731534446,0.19491549087862028,55979.32703424484,229.64028109962237,307.96193324903953,0.07994566171294082,5,2,307.5121004991651,56949.49167920713,922.5363014974951,169324.59080208564,307.512100499165,56166.13180753405,0.1999999999993065,1509.0863723770162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,307.5121004991651,0.19987000836192353,309.37372121489767,-1.8616207157325562,58451.52635922111,0.20269199910744487,57957.598380064584,493.9279791565277,307.57458947981985,-0.062488980654734405,3,4,307.9823220875737,58451.52635922111,1230.5186235850688,227776.11716130676,307.512100499165,56166.13180753405,0.1999999999993065,1509.0863723770162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,307.9823220875737,0.20017563273460554,306.7416151252322,1.2407069623415055,60599.973738248635,0.21014215689384697,57831.41717867867,2768.5565595699663,308.179258710699,-0.19693662312528204,4,5,308.0418789107525,60599.973738248635,1538.5605024958213,288376.09089955536,307.512100499165,56166.13180753405,0.1999999999993065,1509.0863723770162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,313.56253164024747,0.20380253563743042,307.65080127013226,5.911730370115208,58089.71030945162,0.20143733181293763,57652.88648901038,436.82382044124097,308.1143046736102,5.4482269666372645,5,5,299.6659834090545,57138.96484373906,299.6659834090545,57138.96484373906,299.6659834090545,57138.96484373906,8.04611709010976,536.2533361720416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,299.6659834090545,0.19477036029648653,315.28753675532084,-15.621553346266353,57867.48145426027,0.20066671017610868,58954.86181755695,-1087.380363296681,306.73041638265255,-7.064432973598059,1,3,303.6198844551659,57397.40461576302,603.2858678642203,114536.36945950208,299.6659834090545,57138.96484373906,8.04611709010976,536.2533361720416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,303.6198844551659,0.19734023066537842,299.5068281302385,4.113056324927413,57138.96484373906,0.19814043759834854,55979.32703424486,1159.6378094941974,307.96193324903953,-4.34204879387363,2,1,310.4160195747346,57867.48145426027,913.701887438955,172403.85091376235,299.6659834090545,57138.96484373906,8.04611709010976,536.2533361720416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,311.29608341661907,0.20232943905139963,309.37372121489767,1.9223622017213984,57397.40461576302,0.19903662760917015,57957.598380064606,-560.1937643015845,307.57458947981985,3.72149393679922,4,2,311.29608341661907,57882.52967634148,1224.997970855574,230286.38059010383,299.6659834090545,57138.96484373906,8.04611709010976,536.2533361720416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,310.4160195747346,0.20175743434930515,306.7416151252322,3.67440444950239,57882.52967634148,0.2007188928034349,57831.41717867869,51.1124976627907,308.179258710699,2.2367608640356025,3,4,313.56253164024747,58089.71030945162,1538.5605024958215,288376.0908995555,299.6659834090545,57138.96484373906,8.04611709010976,536.2533361720416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,300.6410864084411,0.19540413647740684,307.6508012701322,-7.009714861691123,59744.76513285149,0.20717655526324907,57652.88648901038,2091.8786438411116,308.1143046736102,-7.473218265169123,2,4,288.181067925558,54106.92320759597,288.181067925558,54106.92320759597,288.181067925558,54106.92320759597,19.531032573606183,3568.294972315125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,302.17419342231756,0.19640059193781254,315.2875367553208,-13.113343333003229,56860.64085217478,0.19717529520150115,58954.86181755695,-2094.22096538217,306.73041638265255,-4.556222960334992,3,3,300.6410864084411,56854.503268122295,588.8221543339992,110961.42647571827,288.181067925558,54106.92320759597,19.531032573606183,3568.294972315125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,335.3830868139466,0.2179849841913237,299.50682813023843,35.87625868370816,60809.25843881091,0.21086789216513596,55979.32703424486,4829.93140456605,307.96193324903953,27.42115356490706,5,5,302.17419342231756,56860.64085217478,890.9963477563167,167822.06732789305,288.181067925558,54106.92320759597,19.531032573606183,3568.294972315125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,288.181067925558,0.18730564541210867,309.3737212148976,-21.192653289339603,54106.92320759597,0.18762624543115122,57957.598380064606,-3850.675172468633,307.57458947981985,-19.393521554261838,1,1,312.181067925558,59744.76513285149,1203.1774156818747,227566.83246074454,288.181067925558,54106.92320759597,19.531032573606183,3568.294972315125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,312.181067925558,0.20290464198134836,306.74161512523216,5.439452800325853,56854.503268122295,0.1971540119389625,57831.41717867869,-976.9139105563954,308.179258710699,4.0018092148590085,4,2,335.3830868139466,60809.25843881091,1538.5605024958213,288376.0908995555,288.181067925558,54106.92320759597,19.531032573606183,3568.294972315125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,309.7015669693176,0.20129307002677246,307.65080127013226,2.0507656991853196,59017.01122021905,0.20465292748827552,57652.88648901036,1364.1247312086925,308.1143046736102,1.5872622957073759,4,4,300.50457296112245,55153.608388338616,300.50457296112245,55153.608388338616,300.50457296112245,55153.608388338616,7.207527538041802,2521.609791572453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,316.11456012314477,0.2054612474519853,315.28753675532084,0.8270233678239265,60705.730399088236,0.21050888861737405,58954.86181755693,1750.8685815313074,306.73041638265255,9.38414374049222,5,5,303.01237761170387,55842.955655589525,603.5169505728263,110996.56404392814,300.50457296112245,55153.608388338616,7.207527538041802,2521.609791572453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,303.01237761170387,0.19694537661675535,299.5068281302385,3.50554948146538,57656.78523631996,0.19993608019467352,55979.32703424484,1677.4582020751259,307.96193324903953,-4.9495556373356635,2,3,309.2274248305325,57656.78523631996,912.7443754033588,168653.3492802481,300.50457296112245,55153.608388338616,7.207527538041802,2521.609791572453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,309.2274248305325,0.20098489746026246,309.37372121489767,-0.1462963843651437,55842.955655589525,0.19364627449312452,57957.598380064584,-2114.6427244750594,307.57458947981985,1.652835350712678,3,2,309.7015669693176,59017.01122021905,1222.4459423726764,227670.36050046716,300.50457296112245,55153.608388338616,7.207527538041802,2521.609791572453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,300.50457296112245,0.19531540844422438,306.7416151252322,-6.237042164109766,55153.608388338616,0.19125582920655249,57831.41717867867,-2677.808790340052,308.179258710699,-7.674685749576554,1,1,316.11456012314477,60705.730399088236,1538.5605024958213,288376.09089955536,300.50457296112245,55153.608388338616,7.207527538041802,2521.609791572453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,318.7468234205029,0.20717210854135298,307.65080127013226,11.09602215037063,56496.31150981787,0.19591191257771842,57652.88648901036,-1156.57497919249,308.1143046736102,10.632518746892686,5,1,301.6613737273044,56496.31150981787,301.6613737273044,56496.31150981787,301.6613737273044,56496.31150981787,6.050726771859843,1178.9066700932017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,309.2773498018849,0.20101734660429765,315.28753675532084,-6.010186953435948,59148.895865870785,0.20511026306432947,58954.86181755693,194.03404831385706,306.73041638265255,2.546933419232346,4,5,302.5658088248066,56648.98883825372,604.227182552111,113145.30034807159,301.6613737273044,56496.31150981787,6.050726771859843,1178.9066700932017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,302.5658088248066,0.19665512557614118,299.5068281302385,3.058980694568106,57036.220107306726,0.19778415030659766,55979.32703424484,1056.8930730618886,307.96193324903953,-5.396124424232937,2,3,306.30914672132246,57036.220107306726,910.5363292734335,170181.5204553783,301.6613737273044,56496.31150981787,6.050726771859843,1178.9066700932017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,301.6613737273044,0.19606728057684797,309.37372121489767,-7.712347487593263,56648.98883825372,0.1964413508122114,57957.598380064584,-1308.609541810867,307.57458947981985,-5.913215752515441,1,2,309.2773498018849,59045.674578306294,1219.8136790753183,229227.1950336846,301.6613737273044,56496.31150981787,6.050726771859843,1178.9066700932017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,306.30914672132246,0.19908813870136016,306.7416151252322,-0.43246840390975194,59045.674578306294,0.20475232323914316,57831.41717867867,1214.257399627626,308.179258710699,-1.8701119893765394,3,4,318.7468234205029,59148.895865870785,1538.560502495821,288376.09089955536,301.6613737273044,56496.31150981787,6.050726771859843,1178.9066700932017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,308.1143046736102,0.20026141589738816,307.65080127013226,0.4635034034779437,59307.96311439475,0.2056618595854827,57652.88648901036,1655.0766253843904,308.1143046736102,0.0,4,5,306.73041638265255,53593.16054082004,306.73041638265255,53593.16054082004,306.73041638265255,53593.16054082004,0.9816841165117012,4082.0576390910282
