ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20358490943908691,0.06457400321960449,0.06323504447937012,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23822307586669922,0.05824398994445801,0.05697488784790039,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20358490943908691,0.06489419937133789,0.06374597549438477,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23822307586669922,0.05413699150085449,0.05307793617248535,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20358490943908691,0.05955815315246582,0.05814790725708008,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23822307586669922,0.05820894241333008,0.05680489540100098,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20358490943908691,0.03359198570251465,0.03233599662780762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23822307586669922,0.03956294059753418,0.038388967514038086,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20358490943908691,4.996626853942871,4.612823009490967,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23822307586669922,2.627297878265381,2.0810370445251465,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20358490943908691,0.0771021842956543,0.07594990730285645,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23822307586669922,0.060575008392333984,0.059404850006103516,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20358490943908691,0.06457400321960449,0.06323504447937012,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23822307586669922,0.05824398994445801,0.05697488784790039,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20358490943908691,0.06489419937133789,0.06374597549438477,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23822307586669922,0.05413699150085449,0.05307793617248535,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20358490943908691,0.05955815315246582,0.05814790725708008,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23822307586669922,0.05820894241333008,0.05680489540100098,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20358490943908691,0.03359198570251465,0.03233599662780762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23822307586669922,0.03956294059753418,0.038388967514038086,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20358490943908691,4.996626853942871,4.612823009490967,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23822307586669922,2.627297878265381,2.0810370445251465,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20358490943908691,0.0771021842956543,0.07594990730285645,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23822307586669922,0.060575008392333984,0.059404850006103516,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20358490943908691,0.06457400321960449,0.06323504447937012,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23822307586669922,0.05824398994445801,0.05697488784790039,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20358490943908691,0.06489419937133789,0.06374597549438477,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23822307586669922,0.05413699150085449,0.05307793617248535,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20358490943908691,0.05955815315246582,0.05814790725708008,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23822307586669922,0.05820894241333008,0.05680489540100098,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20358490943908691,0.03359198570251465,0.03233599662780762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23822307586669922,0.03956294059753418,0.038388967514038086,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1425929069519043,5.891322135925293,5.539661884307861,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1435251235961914,9.891517162322998,9.561215877532959,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1425929069519043,0.06311392784118652,0.0618438720703125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1435251235961914,0.05613112449645996,0.05514407157897949,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1425929069519043,0.06218314170837402,0.06093406677246094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1435251235961914,0.06361007690429688,0.0623629093170166,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1425929069519043,0.05669689178466797,0.055429935455322266,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1435251235961914,0.05301809310913086,0.051998138427734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1425929069519043,0.049432992935180664,0.04826617240905762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1435251235961914,0.05048394203186035,0.049154043197631836,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1425929069519043,0.03543686866760254,0.03434920310974121,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1435251235961914,0.0353090763092041,0.03414797782897949,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1425929069519043,5.891322135925293,5.539661884307861,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1435251235961914,9.891517162322998,9.561215877532959,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1425929069519043,0.06311392784118652,0.0618438720703125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1435251235961914,0.05613112449645996,0.05514407157897949,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1425929069519043,0.06218314170837402,0.06093406677246094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1435251235961914,0.06361007690429688,0.0623629093170166,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1425929069519043,0.05669689178466797,0.055429935455322266,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1435251235961914,0.05301809310913086,0.051998138427734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1425929069519043,0.049432992935180664,0.04826617240905762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1435251235961914,0.05048394203186035,0.049154043197631836,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1425929069519043,0.03543686866760254,0.03434920310974121,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1435251235961914,0.0353090763092041,0.03414797782897949,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1425929069519043,5.891322135925293,5.539661884307861,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1435251235961914,9.891517162322998,9.561215877532959,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1425929069519043,0.06311392784118652,0.0618438720703125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1435251235961914,0.05613112449645996,0.05514407157897949,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1425929069519043,0.06218314170837402,0.06093406677246094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1435251235961914,0.06361007690429688,0.0623629093170166,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1425929069519043,0.05669689178466797,0.055429935455322266,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1435251235961914,0.05301809310913086,0.051998138427734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1425929069519043,0.049432992935180664,0.04826617240905762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1435251235961914,0.05048394203186035,0.049154043197631836,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1425929069519043,0.03543686866760254,0.03434920310974121,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1435251235961914,0.0353090763092041,0.03414797782897949,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1425929069519043,5.891322135925293,5.539661884307861,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1435251235961914,9.891517162322998,9.561215877532959,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1425929069519043,0.06311392784118652,0.0618438720703125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1435251235961914,0.05613112449645996,0.05514407157897949,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1425929069519043,0.06218314170837402,0.06093406677246094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1435251235961914,0.06361007690429688,0.0623629093170166,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1425929069519043,0.05669689178466797,0.055429935455322266,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1435251235961914,0.05301809310913086,0.051998138427734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1425929069519043,0.049432992935180664,0.04826617240905762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1435251235961914,0.05048394203186035,0.049154043197631836,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1425929069519043,0.03543686866760254,0.03434920310974121,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1435251235961914,0.0353090763092041,0.03414797782897949,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.8862149715423584,7.509108066558838,7.180095195770264,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14818787574768066,10.150327920913696,9.827666997909546,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.8862149715423584,0.0876162052154541,0.08651113510131836,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14818787574768066,0.09497809410095215,0.09364700317382812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.8862149715423584,0.05266690254211426,0.051753997802734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14818787574768066,0.07661914825439453,0.07540321350097656,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.8862149715423584,0.06092691421508789,0.05962395668029785,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14818787574768066,0.06537890434265137,0.06394505500793457,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.8862149715423584,0.05377697944641113,0.05253100395202637,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14818787574768066,0.06602001190185547,0.06457996368408203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.8862149715423584,0.03173685073852539,0.030385971069335938,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14818787574768066,0.034680843353271484,0.03350687026977539,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.8862149715423584,7.509108066558838,7.180095195770264,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14818787574768066,10.150327920913696,9.827666997909546,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.8862149715423584,0.0876162052154541,0.08651113510131836,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14818787574768066,0.09497809410095215,0.09364700317382812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.8862149715423584,0.05266690254211426,0.051753997802734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14818787574768066,0.07661914825439453,0.07540321350097656,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.8862149715423584,0.06092691421508789,0.05962395668029785,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14818787574768066,0.06537890434265137,0.06394505500793457,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.8862149715423584,0.05377697944641113,0.05253100395202637,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14818787574768066,0.06602001190185547,0.06457996368408203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.8862149715423584,0.03173685073852539,0.030385971069335938,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14818787574768066,0.034680843353271484,0.03350687026977539,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.8862149715423584,7.509108066558838,7.180095195770264,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14818787574768066,10.150327920913696,9.827666997909546,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.8862149715423584,0.0876162052154541,0.08651113510131836,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14818787574768066,0.09497809410095215,0.09364700317382812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.8862149715423584,0.05266690254211426,0.051753997802734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14818787574768066,0.07661914825439453,0.07540321350097656,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.8862149715423584,0.06092691421508789,0.05962395668029785,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14818787574768066,0.06537890434265137,0.06394505500793457,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.8862149715423584,0.05377697944641113,0.05253100395202637,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14818787574768066,0.06602001190185547,0.06457996368408203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.8862149715423584,0.03173685073852539,0.030385971069335938,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14818787574768066,0.034680843353271484,0.03350687026977539,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.8862149715423584,7.509108066558838,7.180095195770264,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14818787574768066,10.150327920913696,9.827666997909546,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.8862149715423584,0.0876162052154541,0.08651113510131836,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14818787574768066,0.09497809410095215,0.09364700317382812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.8862149715423584,0.05266690254211426,0.051753997802734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14818787574768066,0.07661914825439453,0.07540321350097656,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.8862149715423584,0.06092691421508789,0.05962395668029785,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14818787574768066,0.06537890434265137,0.06394505500793457,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.8862149715423584,0.05377697944641113,0.05253100395202637,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14818787574768066,0.06602001190185547,0.06457996368408203,2018.3984375
