ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.19749981972163,0.06734671385717923,231.43012241627412,-148.2326225965525,18631.496635216376,0.08007738053430495,42322.91280178106,-23691.416166564682,83.19749981972163,0.0,3,4,988.2088667063686,183548.41822675522,1235.3609412354824,232668.65762716462,36.659726579920644,3896.360511146311,210.41246166717582,42637.37101428661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,235.90832314147627,0.1909630742457705,225.62946477395172,10.278858367524549,5387.199081414787,0.043606762632958214,23513.462687016756,-18126.26360560197,37.008666664689954,198.89965647678633,3,1,130.9309275447392,5387.199081414787,130.9309275447392,5387.199081414787,130.9309275447392,5387.199081414787,116.14126070235719,19320.890930950012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,365.0465902813484,0.2954979213737048,228.51478884508882,136.5318014362596,15714.592248383153,0.12720199934935494,23926.44534149339,-8211.853093110236,36.659726579920644,328.3868637014278,5,3,218.89311046847055,12536.65887171292,349.82403801320976,17923.857953127706,130.9309275447392,5387.199081414787,116.14126070235719,19320.890930950012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,284.58198979944746,0.230363434928449,305.7477996201072,-21.165809820659717,62802.31194894822,0.5083542428210334,29866.29143971792,32936.0205092303,988.2088667063686,-703.6268769069211,4,5,235.90832314147627,15714.592248383153,585.732361154686,33638.45020151086,130.9309275447392,5387.199081414787,116.14126070235719,19320.890930950012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,218.89311046847055,0.17718959954291252,244.03876558006036,-25.145655111589804,27099.68791136492,0.21935882456153658,23761.985748032494,3337.7021633324257,90.28618146478155,128.606929003689,2,4,284.58198979944746,27099.68791136492,870.3143509541335,60738.13811287578,130.9309275447392,5387.199081414787,116.14126070235719,19320.890930950012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,130.9309275447392,0.1059859699091631,231.43012241627412,-100.49919487153491,12536.65887171292,0.10147817063511695,22472.264845563426,-9935.605973850506,83.19749981972163,47.73342772501758,1,2,365.0465902813484,62802.31194894822,1235.360941235482,123540.450061824,130.9309275447392,5387.199081414787,116.14126070235719,19320.890930950012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,522.0904134523561,0.4226217585689688,225.62946477395175,296.4609486784043,15928.283564686077,0.22213286858546438,13647.828744211221,2280.4548204748553,37.008666664689954,485.08174678766613,5,5,53.58415293853014,11161.214972515649,53.58415293853014,11161.214972515649,53.58415293853014,11161.214972515649,193.48803530856634,3180.006717112654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,484.4967613086249,0.39219044826209293,228.51478884508884,255.98197246353607,15442.001405069983,0.21535126838235508,13887.53467853705,1554.4667265329335,36.659726579920644,447.8370347287043,4,4,59.248116328114996,13839.73441476276,112.83226926664514,25000.949387278408,53.58415293853014,11161.214972515649,193.48803530856634,3180.006717112654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,115.94149720785614,0.09385232553321886,305.74779962010723,-189.80630241225109,15334.874091107049,0.21385729086382319,17335.176712149616,-2000.302621042567,988.2088667063686,-872.2673694985124,3,3,115.94149720785614,15334.874091107049,228.7737664745013,40335.82347838546,53.58415293853014,11161.214972515649,193.48803530856634,3180.006717112654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,59.248116328114996,0.04796016641813287,244.0387655800604,-184.7906492519454,13839.73441476276,0.19300635209860503,13792.078029009364,47.656385753394716,90.28618146478155,-31.038065136666553,2,2,484.4967613086249,15442.001405069983,713.2705277831261,55777.82488345544,53.58415293853014,11161.214972515649,193.48803530856634,3180.006717112654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,53.58415293853014,0.04337530121758643,231.43012241627417,-177.84596947774403,11161.214972515649,0.15565222006975232,13043.490284234262,-1882.275311718613,83.19749981972163,-29.61334688119149,1,1,522.0904134523561,15928.283564686077,1235.3609412354822,71706.10844814152,53.58415293853014,11161.214972515649,193.48803530856634,3180.006717112654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,65.60510507703707,0.05310602180074231,225.62946477395175,-160.0243596969147,9433.580336474639,0.040545127275334596,44283.842229948226,-34850.26189347359,37.008666664689954,28.596438412347112,3,3,8.063288167573539,3903.052218133933,8.063288167573539,3903.052218133933,8.063288167573539,3903.052218133933,239.00890007952293,42630.67930729899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,8.063288167573539,0.006527070670948571,228.51478884508884,-220.4515006775153,3903.052218133933,0.016775152519203095,45061.628936992725,-41158.57671885879,36.659726579920644,-28.596438412347105,1,1,34.543165534840135,6019.919783058111,42.606453702413674,9922.972001192044,8.063288167573539,3903.052218133933,239.00890007952293,42630.67930729899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,988.2088667063686,0.7999353336507973,305.74779962010723,682.4610670862613,184003.3480328494,0.7908385680709175,56248.378034104186,127754.96999874522,988.2088667063686,0.0,5,5,65.60510507703707,9433.580336474639,108.21155877945074,19356.552337666682,8.063288167573539,3903.052218133933,239.00890007952293,42630.67930729899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,34.543165534840135,0.02796200234426513,244.0387655800604,-209.49560004522027,6019.919783058111,0.0258733593276006,44751.895624338395,-38731.975841280284,90.28618146478155,-55.743015929941414,2,2,138.94051574966304,29308.757256648547,247.15207452911378,48665.30959431523,8.063288167573539,3903.052218133933,239.00890007952293,42630.67930729899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,138.94051574966304,0.11246957153324667,231.43012241627417,-92.48960666661114,29308.757256648547,0.12596779280694437,42322.91280178106,-13014.155545132511,83.19749981972163,55.74301592994141,4,4,988.2088667063686,184003.3480328494,1235.3609412354824,232668.65762716462,8.063288167573539,3903.052218133933,239.00890007952293,42630.67930729899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,213.05095050046387,0.17246048777241735,225.62946477395172,-12.578514273487855,6509.561050438962,0.05415948597370964,22876.236684156516,-16366.675633717554,37.008666664689954,176.0422838357739,3,2,129.06702625105018,2937.9502625105088,129.06702625105018,2937.9502625105088,129.06702625105018,2937.9502625105088,118.00516199604627,21100.53877927569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,206.4859141012803,0.16714622197361534,228.51478884508882,-22.02887474380853,14087.835967232211,0.11721066114216473,23278.027312615304,-9190.191345383093,36.659726579920644,169.82618752135966,2,3,206.4859141012803,6509.561050438962,335.55294035233044,9447.511312949471,129.06702625105018,2937.9502625105088,118.00516199604627,21100.53877927569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,267.19100879765693,0.21628578327111403,305.7477996201072,-38.55679082245024,59280.39728603736,0.4932123411166984,29056.900761376917,30223.496524660444,988.2088667063686,-721.0178579087117,4,5,213.05095050046387,14087.835967232211,548.6038908527943,23535.347280181682,129.06702625105018,2937.9502625105088,118.00516199604627,21100.53877927569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,419.566041585031,0.33963032793106096,244.03876558006036,175.52727600497062,37376.70064271195,0.3109737935503341,23118.024652221568,14258.675990490381,90.28618146478155,329.2798601202494,5,4,267.19100879765693,37376.70064271195,815.7948996504512,60912.04792289363,129.06702625105018,2937.9502625105088,118.00516199604627,21100.53877927569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,129.06702625105018,0.10447717905179234,231.43012241627412,-102.36309616522394,2937.9502625105088,0.024443718217093083,21863.25579856067,-18925.30553605016,83.19749981972163,45.86952643132855,1,1,419.566041585031,59280.39728603736,1235.3609412354822,120192.44520893099,129.06702625105018,2937.9502625105088,118.00516199604627,21100.53877927569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,454.2506615856425,0.36770683483917443,225.62946477395172,228.62119681169077,14279.96838631999,0.1780669189150977,15263.40445382238,-983.4360675023909,37.008666664689954,417.24199492095255,4,2,70.89539043528345,12268.406469556445,70.89539043528345,12268.406469556445,70.89539043528345,12268.406469556445,176.176797811813,3770.4720299684177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,503.32505807895376,0.4074315783171672,228.51478884508882,274.8102692338649,16600.20203247224,0.206999535945908,15531.485823699502,1068.7162087727374,36.659726579920644,466.66533149903313,5,3,82.9483339277464,14279.96838631999,153.84372436302985,26548.374855876435,70.89539043528345,12268.406469556445,176.176797811813,3770.4720299684177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,123.94149720785614,0.10032816569698447,305.7477996201072,-181.80630241225103,12268.406469556445,0.15298334568616984,19387.246015103385,-7118.83954554694,988.2088667063686,-864.2673694985124,3,1,123.94149720785614,16600.20203247224,277.785221570886,43148.576888348674,70.89539043528345,12268.406469556445,176.176797811813,3770.4720299684177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,82.9483339277464,0.06714501904584252,244.03876558006036,-161.09043165231395,18857.847680549137,0.23515169942970493,15424.729395489936,3433.1182850592013,90.28618146478155,-7.337847537035145,2,5,454.2506615856425,18187.967928726503,732.0358831565284,61336.54481707518,70.89539043528345,12268.406469556445,176.176797811813,3770.4720299684177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,70.89539043528345,0.05738840210083144,231.43012241627412,-160.53473198099067,18187.967928726503,0.2267985000231195,14587.526809509105,3600.4411192173975,83.19749981972163,-12.302109384438182,1,4,503.32505807895376,18857.847680549137,1235.3609412354822,80194.39249762431,70.89539043528345,12268.406469556445,176.176797811813,3770.4720299684177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.008666664689954,0.029957776249326495,225.62946477395172,-188.62079810926178,1428.2446611463092,0.0061385348405412305,44283.84222994823,-42855.597568801924,37.008666664689954,0.0,2,1,36.659726579920644,1428.2446611463092,36.659726579920644,1428.2446611463092,36.659726579920644,1428.2446611463092,210.41246166717582,45105.48686428662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.659726579920644,0.029675316222364388,228.51478884508882,-191.85506226516816,11014.437699556438,0.04733958502140116,45061.62893699273,-34047.191237436295,36.659726579920644,0.0,1,2,37.008666664689954,11014.437699556438,73.6683932446106,12442.682360702747,36.659726579920644,1428.2446611463092,210.41246166717582,45105.48686428662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,988.2088667063686,0.7999353336507974,305.7477996201072,682.4610670862614,183548.41822675522,0.7888832991028761,56248.37803410419,127300.04019265104,988.2088667063686,0.0,5,5,83.19749981972163,18306.696635216387,156.86589306433223,30749.378995919134,36.659726579920644,1428.2446611463092,210.41246166717582,45105.48686428662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,90.28618146478155,0.07308486002033261,244.03876558006036,-153.7525841152788,18370.86040449029,0.07895717709399569,44751.8956243384,-26381.035219848112,90.28618146478155,0.0,4,4,90.28618146478155,18370.86040449029,247.15207452911375,49120.239400409424,36.659726579920644,1428.2446611463092,210.41246166717582,45105.48686428662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.19749981972163,0.06734671385717923,231.43012241627412,-148.2326225965525,18306.696635216387,0.07868140394118574,42322.912801781065,-24016.216166564678,83.19749981972163,0.0,3,3,988.2088667063686,183548.41822675522,1235.3609412354824,232668.65762716465,36.659726579920644,1428.2446611463092,210.41246166717582,45105.48686428662
