Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,726162.3755240672,726162.3755240672,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004456524,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14458.578389169546,14458.578389169546,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.0000000004456524,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,28917.15677833951,28917.15677833951,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.0000000004456524,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43381.58883418387,43381.58883418387,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.0000000004456524,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,57847.02089002368,57847.02089002368,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.0000000004456524,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,72312.45294586661,72312.45294586661,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.0000000004456524,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,726162.3755240672,726162.3755240672,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39937499999999937,1.0000000004456524,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14458.578389169546,14458.578389169546,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004456524,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,28917.15677833951,28917.15677833951,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004456524,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43381.58883418387,43381.58883418387,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004456524,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,57847.02089002368,57847.02089002368,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004456524,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,72312.45294586661,72312.45294586661,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004456524,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,726162.3755240672,726162.3755240672,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000004456524,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14458.578389169546,14458.578389169546,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004456524,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,28917.15677833951,28917.15677833951,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004456524,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43381.58883418387,43381.58883418387,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004456524,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,57847.02089002368,57847.02089002368,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004456524,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,72312.45294586661,72312.45294586661,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004456524,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,726162.3755240672,726162.3755240672,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000004456524,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17311.932458633688,17311.932458633688,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000015716068,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34623.8649172695,34623.8649172695,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000015716068,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51941.82770923599,51941.82770923599,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000015716068,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,69260.79050120601,69260.79050120601,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000015716068,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,86579.75329317602,86579.75329317602,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000015716068,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753250.0304860598,753250.0304860598,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000015716068,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17311.932458633688,17311.932458633688,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000015716068,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34623.8649172695,34623.8649172695,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000015716068,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51941.82770923599,51941.82770923599,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000015716068,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,69260.79050120601,69260.79050120601,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000015716068,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,86579.75329317602,86579.75329317602,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000015716068,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753250.0304860598,753250.0304860598,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000015716068,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17311.932458633688,17311.932458633688,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000015716068,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34623.8649172695,34623.8649172695,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000015716068,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51941.82770923599,51941.82770923599,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000015716068,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,69260.79050120601,69260.79050120601,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000015716068,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,86579.75329317602,86579.75329317602,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000015716068,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753250.0304860598,753250.0304860598,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000015716068,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17311.932458633688,17311.932458633688,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000015716068,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34623.8649172695,34623.8649172695,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000015716068,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51941.82770923599,51941.82770923599,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000015716068,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,69260.79050120601,69260.79050120601,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000015716068,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,86579.75329317602,86579.75329317602,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000015716068,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753250.0304860598,753250.0304860598,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000015716068,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19023.45962263961,19023.45962263961,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38046.919245278026,38046.919245278026,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57076.47355661781,57076.47355661781,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76107.02786795922,76107.02786795922,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,95137.61015333855,95137.61015333855,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761826.7139639641,761826.7139639641,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19023.45962263961,19023.45962263961,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38046.919245278026,38046.919245278026,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57076.47355661781,57076.47355661781,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76107.02786795922,76107.02786795922,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,95137.61015333855,95137.61015333855,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761826.7139639641,761826.7139639641,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19023.45962263961,19023.45962263961,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,38046.919245278026,38046.919245278026,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,57076.47355661781,57076.47355661781,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,76107.02786795922,76107.02786795922,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,95137.61015333855,95137.61015333855,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761826.7139639641,761826.7139639641,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000847649,
