ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,93.3629998562547,0.17879627367775583,104.43914081316268,-11.076140956907977,16185.059713179216,0.16420949251945266,19740.517131098055,-3555.4574179188385,106.47775279115969,-13.114752934904985,2,1,83.01843093653959,16185.059713179216,83.01843093653959,16185.059713179216,83.01843093653959,16185.059713179216,21.416631311483158,3527.637116770362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,83.01843093653959,0.15898574511188432,106.25612126571922,-23.237690329179628,17287.57876468482,0.1753953699365957,20057.992800005864,-2770.414035321046,104.0018310648479,-20.98340012830832,1,2,93.3629998562547,17287.57876468482,176.38143079279428,33472.638477864035,83.01843093653959,16185.059713179216,21.416631311483158,3527.637116770362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.57339488298837,0.20984024430944964,100.70079778830352,8.87259709468485,20087.699912628683,0.2038046857405057,18992.19551808213,1095.5043945465513,105.98439457600327,3.589000306985099,3,3,109.57339488298837,20087.699912628683,285.9548256757827,53560.33839049272,83.01843093653959,16185.059713179216,21.416631311483158,3527.637116770362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,118.75426650186577,0.2274222161515763,101.53098467644664,17.223281825419136,21597.343575102117,0.2191211457408424,19215.070703304275,2382.2728717978425,100.74023481373803,18.014031688127744,5,4,117.46621906246523,21597.343575102117,403.4210447382479,75157.68196559483,83.01843093653959,16185.059713179216,21.416631311483158,3527.637116770362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,117.46621906246523,0.22495552074933378,109.2482666964816,8.217952365983635,23405.802184153057,0.23746930606260355,20557.707997257574,2848.0941868954833,104.97109799436481,12.495121068100417,4,5,118.75426650186577,23405.802184153057,522.1753112401137,98563.48414974789,83.01843093653959,16185.059713179216,21.416631311483158,3527.637116770362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,96.96262326521855,0.1856897888085556,104.43914081316272,-7.4765175479441695,16207.961644964147,0.1644418496848114,19740.517131098066,-3532.5554861339187,106.47775279115969,-9.515129525941134,3,2,55.53056439736752,13013.508902421978,55.53056439736752,13013.508902421978,55.53056439736752,13013.508902421978,48.90449785065527,6699.187927527615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,147.34804395713573,0.2821811770594801,106.25612126571927,41.09192269141646,24813.121820454253,0.2517476125616213,20057.992800005875,4755.129020448378,104.0018310648479,43.346212892287824,5,4,95.22341325721591,16207.961644964147,150.75397765458342,29221.470547386125,55.53056439736752,13013.508902421978,48.90449785065527,6699.187927527615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,95.22341325721591,0.18235908747020202,100.70079778830356,-5.477384531087651,18288.186996754026,0.18554728614269253,18992.195518082142,-704.0085213281163,105.98439457600327,-10.760981318787358,2,3,96.96262326521855,18288.186996754026,247.71660091980198,47509.65754414015,55.53056439736752,13013.508902421978,48.90449785065527,6699.187927527615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,127.11066636317622,0.243425270454287,101.53098467644668,25.579681686729543,26240.70478515356,0.26623150562825004,19215.070703304285,7025.634081849275,100.74023481373803,26.370431549438194,4,5,127.11066636317622,24813.121820454253,374.8272672829782,72322.7793645944,55.53056439736752,13013.508902421978,48.90449785065527,6699.187927527615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,55.53056439736752,0.10634467620747523,109.24826669648165,-53.71770229911413,13013.508902421978,0.13203174598262468,20557.707997257585,-7544.199094835607,104.97109799436481,-49.44053359699729,1,1,147.34804395713573,26240.70478515356,522.1753112401138,98563.48414974796,55.53056439736752,13013.508902421978,48.90449785065527,6699.187927527615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,326.04368181712226,0.6243950543023596,104.43914081316265,221.6045410039596,61852.19274174265,0.6275365899988918,19740.517131098062,42111.67561064458,106.47775279115969,219.5659290259626,5,5,5.957439274738769,1198.626708421507,5.957439274738769,1198.626708421507,5.957439274738769,1198.626708421507,98.47762297328394,18514.07012152808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,5.957439274738769,0.011408887296089226,106.2561212657192,-100.29868199098043,1198.626708421507,0.012160961219678761,20057.99280000587,-18859.366091584365,104.0018310648479,-98.04439179010913,1,1,5.957439274738769,1198.626708421507,11.914878549477539,2397.253416843014,5.957439274738769,1198.626708421507,98.47762297328394,18514.07012152808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,72.93778730863669,0.13968065080560169,100.7007977883035,-27.763010479666818,13949.408762276056,0.14152714752943046,18992.19551808214,-5042.7867558060825,105.98439457600327,-33.04660726736658,3,3,72.93778730863669,13949.408762276056,84.85266585811424,16346.66217911907,5.957439274738769,1198.626708421507,98.47762297328394,18514.07012152808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,5.957439274738769,0.011408887296089226,101.53098467644661,-95.57354540170783,1198.626708421507,0.012160961219678761,19215.07070330428,-18016.443994882775,100.74023481373803,-94.78279553899925,2,2,111.27896356487717,20364.629228886217,196.1316294229914,36711.29140800529,5.957439274738769,1198.626708421507,98.47762297328394,18514.07012152808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,111.27896356487717,0.21310652029986035,109.24826669648158,2.0306968683955944,20364.629228886217,0.20661434003232015,20557.70799725758,-193.07876837136428,104.97109799436481,6.307865570512362,4,4,326.04368181712226,61852.19274174265,522.1753112401137,98563.48414974794,5.957439274738769,1198.626708421507,98.47762297328394,18514.07012152808
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,48.48950955949729,0.0928605939724335,104.43914081316268,-55.94963125366539,7525.845300756104,0.07635530912566017,19740.517131098048,-12214.671830341944,106.47775279115969,-57.988243231662395,1,1,48.48950955949729,7525.845300756104,48.48950955949729,7525.845300756104,48.48950955949729,7525.845300756104,55.94555268852545,12186.851529193467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,94.46891506496816,0.18091417390189132,106.25612126571922,-11.787206200751058,18200.53644445649,0.18465800596907017,20057.992800005853,-1857.4563555493623,104.0018310648479,-9.532915999879748,2,2,94.46891506496816,18200.53644445649,142.95842462446547,25726.381745212595,48.48950955949729,7525.845300756104,55.94555268852545,12186.851529193467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,119.96341152834415,0.2297378082534066,100.70079778830352,19.262613740040635,22940.440070037585,0.23274786060914907,18992.19551808212,3948.244551955464,105.98439457600327,13.979016952340885,4,4,118.59063321908017,22349.238638988376,261.5490578435456,48075.62038420097,48.48950955949729,7525.845300756104,55.94555268852545,12186.851529193467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,118.59063321908017,0.22710884767309159,101.53098467644664,17.05964854263354,22349.238638988376,0.2267496815051008,19215.070703304267,3134.1679356841087,100.74023481373803,17.850398405342148,3,3,119.96341152834415,22940.440070037585,381.5124693718898,71016.06045423856,48.48950955949729,7525.845300756104,55.94555268852545,12186.851529193467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,140.66284186822392,0.26937857619917693,109.2482666964816,31.414575171742328,27547.423695509293,0.2794891427910198,20557.707997257563,6989.71569825173,104.97109799436481,35.69174387385911,5,5,140.66284186822392,27547.423695509293,522.1753112401137,98563.48414974785,48.48950955949729,7525.845300756104,55.94555268852545,12186.851529193467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,53.93043491339492,0.10328032320278714,104.43914081316268,-50.50870589976776,7803.564246932161,0.07917297480146064,19740.517131098066,-11936.952884165905,106.47775279115969,-52.54731787776477,1,1,53.93043491339492,7803.564246932161,53.93043491339492,7803.564246932161,53.93043491339492,7803.564246932161,50.50462733462783,11909.132583017432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,61.35734354510838,0.11750334078298508,106.25612126571922,-44.89877772061084,8080.2836037796515,0.08198049889859046,20057.992800005875,-11977.709196226224,104.0018310648479,-42.64448751973953,2,2,61.35734354510838,8080.2836037796515,115.2877784585033,15883.847850711812,53.93043491339492,7803.564246932161,50.50462733462783,11909.132583017432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,152.01928941398674,0.2911269187602077,100.70079778830352,51.31849162568322,33323.84756332387,0.3380952677433236,18992.195518082142,14331.652045241728,105.98439457600327,46.03489483798347,4,5,100.19787096876455,18177.357000238437,215.48564942726784,34061.20485095025,53.93043491339492,7803.564246932161,50.50462733462783,11909.132583017432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,154.67037239885917,0.2962039167105251,101.53098467644664,53.139387722412536,31178.431735473845,0.3163284253233612,19215.070703304285,11963.36103216956,100.74023481373803,53.930137585121145,5,4,152.01928941398674,31178.431735473845,367.50493884125456,65239.636586424094,53.93043491339492,7803.564246932161,50.50462733462783,11909.132583017432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,100.19787096876455,0.19188550054349507,109.2482666964816,-9.050395727717046,18177.357000238437,0.18442283323326408,20557.707997257585,-2380.350997019148,104.97109799436481,-4.773227025600264,3,3,154.67037239885917,33323.84756332387,522.1753112401137,98563.48414974796,53.93043491339492,7803.564246932161,50.50462733462783,11909.132583017432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,106.47775279115969,0.203911886485567,104.43914081316268,2.0386119779970073,17617.76539859883,0.17874535940543754,19740.51713109805,-2122.7517324992223,106.47775279115969,0.0,5,1,100.74023481373803,17617.76539859883,100.74023481373803,17617.76539859883,100.74023481373803,17617.76539859883,3.6948274342847185,2094.9314313507457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,104.0018310648479,0.19917033384411462,106.25612126571922,-2.25429020087131,19845.513531864795,0.20134752442104656,20057.992800005857,-212.47926814106177,104.0018310648479,0.0,2,2,104.0018310648479,19845.513531864795,204.74206587858595,37463.278930463624,100.74023481373803,17617.76539859883,3.6948274342847185,2094.9314313507457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,105.98439457600327,0.2029670731163084,100.70079778830352,5.28359678769975,20222.694583388366,0.20517430727858554,18992.195518082128,1230.4990653062378,105.98439457600327,0.0,4,4,104.97109799436481,20073.66538410334,309.71316387295076,57536.944314566965,100.74023481373803,17617.76539859883,3.6948274342847185,2094.9314313507457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,100.74023481373803,0.19292416291090078,101.53098467644664,-0.7907498627086085,20803.845251792547,0.21107051390538495,19215.07070330427,1588.7745484882762,100.74023481373803,0.0,1,5,105.98439457600327,20222.694583388366,415.697558448954,77759.63889795533,100.74023481373803,17617.76539859883,3.6948274342847185,2094.9314313507457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,104.97109799436481,0.20102654364310912,109.2482666964816,-4.277168702116782,20073.66538410334,0.20366229498954547,20557.707997257567,-484.0426131542263,104.97109799436481,0.0,3,3,106.47775279115969,20803.845251792547,522.1753112401136,98563.48414974788,100.74023481373803,17617.76539859883,3.6948274342847185,2094.9314313507457
