ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1585841178894043,0.05181002616882324,0.0508120059967041,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15378999710083008,0.06572294235229492,0.06419515609741211,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1585841178894043,0.040593862533569336,0.039356231689453125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15378999710083008,0.043415069580078125,0.04217886924743652,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2544839382171631,7.44940185546875,7.115689039230347,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1589219570159912,5.257619857788086,4.878276824951172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2544839382171631,0.06144285202026367,0.06019997596740723,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1589219570159912,0.06661295890808105,0.06538510322570801,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2544839382171631,0.061981916427612305,0.06090712547302246,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1589219570159912,0.06173396110534668,0.06030702590942383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2544839382171631,0.06352090835571289,0.061805009841918945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1589219570159912,0.060559988021850586,0.058984994888305664,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2544839382171631,0.05138707160949707,0.05021500587463379,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1589219570159912,0.05261802673339844,0.05114889144897461,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2544839382171631,0.0361630916595459,0.03497815132141113,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1589219570159912,0.04255509376525879,0.04110407829284668,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2544839382171631,7.44940185546875,7.115689039230347,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1589219570159912,5.257619857788086,4.878276824951172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2544839382171631,0.06144285202026367,0.06019997596740723,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1589219570159912,0.06661295890808105,0.06538510322570801,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2544839382171631,0.061981916427612305,0.06090712547302246,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1589219570159912,0.06173396110534668,0.06030702590942383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2544839382171631,0.06352090835571289,0.061805009841918945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1589219570159912,0.060559988021850586,0.058984994888305664,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2544839382171631,0.05138707160949707,0.05021500587463379,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1589219570159912,0.05261802673339844,0.05114889144897461,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2544839382171631,0.0361630916595459,0.03497815132141113,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1589219570159912,0.04255509376525879,0.04110407829284668,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2544839382171631,7.44940185546875,7.115689039230347,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1589219570159912,5.257619857788086,4.878276824951172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2544839382171631,0.06144285202026367,0.06019997596740723,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1589219570159912,0.06661295890808105,0.06538510322570801,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2544839382171631,0.061981916427612305,0.06090712547302246,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1589219570159912,0.06173396110534668,0.06030702590942383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2544839382171631,0.06352090835571289,0.061805009841918945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1589219570159912,0.060559988021850586,0.058984994888305664,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2544839382171631,0.05138707160949707,0.05021500587463379,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1589219570159912,0.05261802673339844,0.05114889144897461,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2544839382171631,0.0361630916595459,0.03497815132141113,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1589219570159912,0.04255509376525879,0.04110407829284668,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2544839382171631,7.44940185546875,7.115689039230347,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1589219570159912,5.257619857788086,4.878276824951172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2544839382171631,0.06144285202026367,0.06019997596740723,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1589219570159912,0.06661295890808105,0.06538510322570801,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2544839382171631,0.061981916427612305,0.06090712547302246,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1589219570159912,0.06173396110534668,0.06030702590942383,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2544839382171631,0.06352090835571289,0.061805009841918945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1589219570159912,0.060559988021850586,0.058984994888305664,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2544839382171631,0.05138707160949707,0.05021500587463379,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1589219570159912,0.05261802673339844,0.05114889144897461,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2544839382171631,0.0361630916595459,0.03497815132141113,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1589219570159912,0.04255509376525879,0.04110407829284668,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.16307902336120605,1.551358938217163,0.2776219844818115,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.17074298858642578,0.579599142074585,0.2845180034637451,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.16307902336120605,1.551358938217163,0.2776219844818115,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.17074298858642578,0.579599142074585,0.2845180034637451,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.16307902336120605,1.551358938217163,0.2776219844818115,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.17074298858642578,0.579599142074585,0.2845180034637451,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.16307902336120605,1.551358938217163,0.2776219844818115,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.17074298858642578,0.579599142074585,0.2845180034637451,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.1613759994506836,0.5389549732208252,0.22131609916687012,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.15478301048278809,0.5507540702819824,0.22532105445861816,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.1613759994506836,0.5389549732208252,0.22131609916687012,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.15478301048278809,0.5507540702819824,0.22532105445861816,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.1613759994506836,0.5389549732208252,0.22131609916687012,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.15478301048278809,0.5507540702819824,0.22532105445861816,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.1613759994506836,0.5389549732208252,0.22131609916687012,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.15478301048278809,0.5507540702819824,0.22532105445861816,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.1396949291229248,0.5213959217071533,0.25145411491394043,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,1.1350610256195068,0.5365409851074219,0.2551000118255615,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.1396949291229248,0.5213959217071533,0.25145411491394043,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,1.1350610256195068,0.5365409851074219,0.2551000118255615,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.1396949291229248,0.5213959217071533,0.25145411491394043,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,1.1350610256195068,0.5365409851074219,0.2551000118255615,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.1396949291229248,0.5213959217071533,0.25145411491394043,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,1.1350610256195068,0.5365409851074219,0.2551000118255615,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.9645929336547852,0.75394606590271,0.4697690010070801,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.14901280403137207,0.6799831390380859,0.39562511444091797,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.9645929336547852,0.75394606590271,0.4697690010070801,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.14901280403137207,0.6799831390380859,0.39562511444091797,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.9645929336547852,0.75394606590271,0.4697690010070801,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.14901280403137207,0.6799831390380859,0.39562511444091797,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.9645929336547852,0.75394606590271,0.4697690010070801,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.14901280403137207,0.6799831390380859,0.39562511444091797,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.15770602226257324,1.1012580394744873,0.594696044921875,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.12877106666564941,0.725822925567627,0.4931528568267822,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.15770602226257324,1.1012580394744873,0.594696044921875,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.12877106666564941,0.725822925567627,0.4931528568267822,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.15770602226257324,1.1012580394744873,0.594696044921875,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.12877106666564941,0.725822925567627,0.4931528568267822,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.15770602226257324,1.1012580394744873,0.594696044921875,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.12877106666564941,0.725822925567627,0.4931528568267822,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.13795709609985352,0.7547240257263184,0.4674699306488037,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.4173719882965088,0.6782090663909912,0.38128113746643066,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.13795709609985352,0.7547240257263184,0.4674699306488037,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.4173719882965088,0.6782090663909912,0.38128113746643066,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.13795709609985352,0.7547240257263184,0.4674699306488037,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.4173719882965088,0.6782090663909912,0.38128113746643066,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.13795709609985352,0.7547240257263184,0.4674699306488037,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.4173719882965088,0.6782090663909912,0.38128113746643066,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.9144198894500732,0.6758999824523926,0.38228917121887207,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.8258349895477295,0.6197259426116943,0.31664586067199707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.9144198894500732,0.6758999824523926,0.38228917121887207,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.8258349895477295,0.6197259426116943,0.31664586067199707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.9144198894500732,0.6758999824523926,0.38228917121887207,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.8258349895477295,0.6197259426116943,0.31664586067199707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.9144198894500732,0.6758999824523926,0.38228917121887207,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.8258349895477295,0.6197259426116943,0.31664586067199707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.5597589015960693,0.5438528060913086,0.2257678508758545,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.7298600673675537,0.5794699192047119,0.23543095588684082,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.5597589015960693,0.5438528060913086,0.2257678508758545,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.7298600673675537,0.5794699192047119,0.23543095588684082,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.5597589015960693,0.5438528060913086,0.2257678508758545,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.7298600673675537,0.5794699192047119,0.23543095588684082,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.5597589015960693,0.5438528060913086,0.2257678508758545,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.7298600673675537,0.5794699192047119,0.23543095588684082,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.6408138275146484,0.6479899883270264,0.34488987922668457,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.4346950054168701,0.6523981094360352,0.3472559452056885,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.6408138275146484,0.6479899883270264,0.34488987922668457,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.4346950054168701,0.6523981094360352,0.3472559452056885,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.6408138275146484,0.6479899883270264,0.34488987922668457,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.4346950054168701,0.6523981094360352,0.3472559452056885,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.6408138275146484,0.6479899883270264,0.34488987922668457,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.4346950054168701,0.6523981094360352,0.3472559452056885,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.5606300830841064,0.9832630157470703,0.6596901416778564,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.6921899318695068,0.8768341541290283,0.6063411235809326,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.5606300830841064,0.9832630157470703,0.6596901416778564,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.6921899318695068,0.8768341541290283,0.6063411235809326,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.5606300830841064,0.9832630157470703,0.6596901416778564,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.6921899318695068,0.8768341541290283,0.6063411235809326,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.5606300830841064,0.9832630157470703,0.6596901416778564,2018.2734375
