ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.274986982345581,0.11559391021728516,0.11298894882202148,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.7061090469360352,0.10763311386108398,0.10527706146240234,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.274986982345581,0.11308598518371582,0.11051297187805176,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.7061090469360352,0.10310697555541992,0.10082292556762695,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.274986982345581,0.10058093070983887,0.09806418418884277,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.7061090469360352,0.1014559268951416,0.09906315803527832,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.274986982345581,28.97868013381958,28.97620701789856,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.7061090469360352,21.320528984069824,21.31841206550598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.274986982345581,0.9600210189819336,0.3341689109802246,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.7061090469360352,1.0411081314086914,0.3366889953613281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.274986982345581,0.11515402793884277,0.11278986930847168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.7061090469360352,0.11300802230834961,0.11077094078063965,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.274986982345581,0.11559391021728516,0.11298894882202148,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.7061090469360352,0.10763311386108398,0.10527706146240234,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.274986982345581,0.11308598518371582,0.11051297187805176,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.7061090469360352,0.10310697555541992,0.10082292556762695,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.274986982345581,0.10058093070983887,0.09806418418884277,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.7061090469360352,0.1014559268951416,0.09906315803527832,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.274986982345581,28.97868013381958,28.97620701789856,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.7061090469360352,21.320528984069824,21.31841206550598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5470800399780273,42.41614389419556,41.62216591835022,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5206019878387451,43.62572193145752,42.85711097717285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5470800399780273,0.16904211044311523,0.16651105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5206019878387451,0.17429590225219727,0.171889066696167,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5470800399780273,0.17938590049743652,0.17709994316101074,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5206019878387451,0.18610191345214844,0.18361616134643555,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5470800399780273,0.13621902465820312,0.13386917114257812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5206019878387451,0.16156220436096191,0.1591329574584961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5470800399780273,0.14672303199768066,0.14394402503967285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5206019878387451,0.1765291690826416,0.17332911491394043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5470800399780273,0.0762178897857666,0.07420086860656738,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5206019878387451,0.10545086860656738,0.10303997993469238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5470800399780273,42.41614389419556,41.62216591835022,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5206019878387451,43.62572193145752,42.85711097717285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5470800399780273,0.16904211044311523,0.16651105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5206019878387451,0.17429590225219727,0.171889066696167,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5470800399780273,0.17938590049743652,0.17709994316101074,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5206019878387451,0.18610191345214844,0.18361616134643555,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5470800399780273,0.13621902465820312,0.13386917114257812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5206019878387451,0.16156220436096191,0.1591329574584961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5470800399780273,0.14672303199768066,0.14394402503967285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5206019878387451,0.1765291690826416,0.17332911491394043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5470800399780273,0.0762178897857666,0.07420086860656738,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5206019878387451,0.10545086860656738,0.10303997993469238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5470800399780273,42.41614389419556,41.62216591835022,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5206019878387451,43.62572193145752,42.85711097717285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5470800399780273,0.16904211044311523,0.16651105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5206019878387451,0.17429590225219727,0.171889066696167,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5470800399780273,0.17938590049743652,0.17709994316101074,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5206019878387451,0.18610191345214844,0.18361616134643555,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5470800399780273,0.13621902465820312,0.13386917114257812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5206019878387451,0.16156220436096191,0.1591329574584961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5470800399780273,0.14672303199768066,0.14394402503967285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5206019878387451,0.1765291690826416,0.17332911491394043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5470800399780273,0.0762178897857666,0.07420086860656738,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5206019878387451,0.10545086860656738,0.10303997993469238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5470800399780273,42.41614389419556,41.62216591835022,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5206019878387451,43.62572193145752,42.85711097717285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5470800399780273,0.16904211044311523,0.16651105880737305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5206019878387451,0.17429590225219727,0.171889066696167,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5470800399780273,0.17938590049743652,0.17709994316101074,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5206019878387451,0.18610191345214844,0.18361616134643555,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5470800399780273,0.13621902465820312,0.13386917114257812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5206019878387451,0.16156220436096191,0.1591329574584961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5470800399780273,0.14672303199768066,0.14394402503967285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5206019878387451,0.1765291690826416,0.17332911491394043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5470800399780273,0.0762178897857666,0.07420086860656738,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5206019878387451,0.10545086860656738,0.10303997993469238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.33625006675720215,41.17914795875549,40.33580994606018,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,1.092634916305542,59.545210123062134,58.73708200454712,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.33625006675720215,0.20401906967163086,0.20151495933532715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,1.092634916305542,0.17410612106323242,0.17160987854003906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.33625006675720215,0.2404789924621582,0.23815011978149414,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,1.092634916305542,0.1922469139099121,0.18976211547851562,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.33625006675720215,0.19567298889160156,0.19317317008972168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,1.092634916305542,0.1490159034729004,0.1466050148010254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.33625006675720215,0.1554701328277588,0.15286993980407715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,1.092634916305542,0.17051410675048828,0.1679520606994629,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.33625006675720215,0.10120081901550293,0.09869694709777832,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,1.092634916305542,0.10133504867553711,0.09924602508544922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.33625006675720215,41.17914795875549,40.33580994606018,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,1.092634916305542,59.545210123062134,58.73708200454712,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.33625006675720215,0.20401906967163086,0.20151495933532715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,1.092634916305542,0.17410612106323242,0.17160987854003906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.33625006675720215,0.2404789924621582,0.23815011978149414,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,1.092634916305542,0.1922469139099121,0.18976211547851562,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.33625006675720215,0.19567298889160156,0.19317317008972168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,1.092634916305542,0.1490159034729004,0.1466050148010254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.33625006675720215,0.1554701328277588,0.15286993980407715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,1.092634916305542,0.17051410675048828,0.1679520606994629,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.33625006675720215,0.10120081901550293,0.09869694709777832,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,1.092634916305542,0.10133504867553711,0.09924602508544922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.33625006675720215,41.17914795875549,40.33580994606018,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,1.092634916305542,59.545210123062134,58.73708200454712,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.33625006675720215,0.20401906967163086,0.20151495933532715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,1.092634916305542,0.17410612106323242,0.17160987854003906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.33625006675720215,0.2404789924621582,0.23815011978149414,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,1.092634916305542,0.1922469139099121,0.18976211547851562,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.33625006675720215,0.19567298889160156,0.19317317008972168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,1.092634916305542,0.1490159034729004,0.1466050148010254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.33625006675720215,0.1554701328277588,0.15286993980407715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,1.092634916305542,0.17051410675048828,0.1679520606994629,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.33625006675720215,0.10120081901550293,0.09869694709777832,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,1.092634916305542,0.10133504867553711,0.09924602508544922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.33625006675720215,41.17914795875549,40.33580994606018,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,1.092634916305542,59.545210123062134,58.73708200454712,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.33625006675720215,0.20401906967163086,0.20151495933532715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,1.092634916305542,0.17410612106323242,0.17160987854003906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.33625006675720215,0.2404789924621582,0.23815011978149414,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,1.092634916305542,0.1922469139099121,0.18976211547851562,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.33625006675720215,0.19567298889160156,0.19317317008972168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,1.092634916305542,0.1490159034729004,0.1466050148010254,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.33625006675720215,0.1554701328277588,0.15286993980407715,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,1.092634916305542,0.17051410675048828,0.1679520606994629,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.33625006675720215,0.10120081901550293,0.09869694709777832,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,1.092634916305542,0.10133504867553711,0.09924602508544922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.46645689010620117,45.07001614570618,44.2084321975708,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5239789485931396,60.77714991569519,60.01277995109558,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.46645689010620117,0.16933393478393555,0.16694998741149902,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5239789485931396,0.1790909767150879,0.17676210403442383,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.46645689010620117,0.1743481159210205,0.17207098007202148,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5239789485931396,0.13638591766357422,0.1340620517730713,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.46645689010620117,0.14818096160888672,0.14560699462890625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5239789485931396,0.16136908531188965,0.15878605842590332,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.46645689010620117,0.12471294403076172,0.12267112731933594,2036.4140625
