ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,672.4103607423141,0.390799383798058,373.2909042768066,299.1194564655075,129479.90453557583,0.3813426449988444,72505.1237732303,56974.78076234553,672.4103607423141,0.0,5,5,653.2995460610395,125442.0961036699,1048.1920470899768,210057.00861497986,119.76228306907441,22839.44980770316,224.3581984973837,45067.93282240798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,119.76228306907441,0.06960485613870407,319.85127113102465,-200.08898806195023,22839.44980770316,0.06726647066375316,62843.714190367384,-40004.26438266422,119.76228306907441,0.0,1,1,672.4103607423141,129479.90453557583,1720.6024078322907,339536.9131505557,119.76228306907441,22839.44980770316,224.3581984973837,45067.93282240798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,386.51560666826566,0.2246396988106155,367.1007867020702,19.414819966195466,79719.27957864158,0.31670373701401855,52840.8765713681,26878.403007273482,653.2995460610395,-266.7839393927738,4,5,251.63799556755933,21658.58413121832,251.63799556755933,21658.58413121832,251.63799556755933,21658.58413121832,92.48248599889885,28684.541169581586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,251.63799556755933,0.14624993805779143,317.3633920647274,-65.72539649716808,34921.49954176272,0.1387339356986955,46385.860301595465,-11464.360759832743,131.26834689963763,120.3696486679217,1,2,304.90061962971527,34921.49954176272,556.5386151972746,56580.08367298104,251.63799556755933,21658.58413121832,92.48248599889885,28684.541169581586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,394.03191168590536,0.22900811360733148,342.9960536576624,51.035858028242956,37898.064417710266,0.150559045316593,52148.05414288266,-14249.989725172396,143.86187106022524,250.17004062568012,5,3,383.51627428084527,37898.064417710266,940.0548894781198,94478.1480906913,251.63799556755933,21658.58413121832,92.48248599889885,28684.541169581586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,383.51627428084527,0.22289651143986253,373.29090427680666,10.22537000403861,77518.19883466665,0.307959421952832,53751.65982979906,23766.53900486759,672.4103607423141,-288.8940864614688,3,4,386.51560666826566,77518.19883466665,1326.5704961463855,171996.34692535794,251.63799556755933,21658.58413121832,92.48248599889885,28684.541169581586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,304.90061962971527,0.17720573808439902,319.8512711310247,-14.950651501309437,21658.58413121832,0.086043860017861,46589.17565835425,-24930.591527135934,119.76228306907441,185.13833656064085,2,1,394.03191168590536,79719.27957864158,1720.6024078322907,251715.62650399952,251.63799556755933,21658.58413121832,92.48248599889885,28684.541169581586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,156.00751500968425,0.09067028751065802,367.10078670207014,-211.09327169238588,26856.729748799436,0.17460533957742752,32289.063154243046,-5432.333405443609,653.2995460610395,-497.2920310513552,3,2,117.69854146135054,26747.78835204884,117.69854146135054,26747.78835204884,117.69854146135054,26747.78835204884,226.42194010510758,4014.9933747837567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,117.69854146135054,0.06840542645156102,317.36339206472735,-199.6648506033768,26747.78835204884,0.17389707205001095,28344.64660553479,-1596.8582534859488,131.26834689963763,-13.56980543828709,1,1,133.3320885073615,26856.729748799436,251.03062996871205,53604.518100848276,117.69854146135054,26747.78835204884,226.42194010510758,4014.9933747837567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1155.292575346265,0.6714465643470567,342.99605365766234,812.2965216886028,41798.487054766985,0.2717471223891862,31865.705545520792,9932.781509246193,143.86187106022524,1011.4307042860398,5,5,156.00751500968425,28607.08269786148,407.0381449783963,82211.60079870975,117.69854146135054,26747.78835204884,226.42194010510758,4014.9933747837567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,158.27168750762945,0.09198620598644215,373.2909042768066,-215.01921676917715,29803.82078068622,0.19376544712593446,32845.6083908003,-3041.787610114079,672.4103607423141,-514.1386732346846,4,4,158.27168750762945,29803.82078068622,565.3098324860257,112015.42157939597,117.69854146135054,26747.78835204884,226.42194010510758,4014.9933747837567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,133.3320885073615,0.07749151570428207,319.85127113102465,-186.51918262366314,28607.08269786148,0.18598501885744081,28468.88493806406,138.19775979741826,119.76228306907441,13.56980543828709,2,3,1155.292575346265,41798.487054766985,1720.6024078322907,153813.90863416297,117.69854146135054,26747.78835204884,226.42194010510758,4014.9933747837567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,670.3194596714843,0.389584169253831,367.10078670207014,303.2186729694142,126820.52279171959,0.37284838987003177,71403.10591691484,55417.41687480475,653.2995460610395,17.01991361044486,5,5,96.79031067083008,20037.12218828546,96.79031067083008,20037.12218828546,96.79031067083008,20037.12218828546,247.33017089562804,47990.8088621487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,162.24031929788197,0.09429274221595518,317.36339206472735,-155.12307276684538,30974.50502456838,0.0910640807276784,62680.536566963376,-31706.031542394994,131.26834689963763,30.971972398244333,3,2,143.86187106022524,30974.50502456838,240.65218173105532,51011.62721285384,96.79031067083008,20037.12218828546,247.33017089562804,47990.8088621487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,143.86187106022524,0.08361133891557801,342.99605365766234,-199.1341825974371,36276.95735387581,0.1066531255433331,70466.9050729348,-34189.94771905898,143.86187106022524,0.0,2,3,162.24031929788197,36276.95735387581,402.8925010289373,87288.58456672965,96.79031067083008,20037.12218828546,247.33017089562804,47990.8088621487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,647.3904471318692,0.37625801532353265,373.2909042768066,274.0995428550626,126030.54789372155,0.37052588825694477,72633.83405181365,53396.7138419079,672.4103607423141,-25.01991361044486,4,4,647.3904471318692,126030.54789372155,1050.2829481608064,213319.13246045122,96.79031067083008,20037.12218828546,247.33017089562804,47990.8088621487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,96.79031067083008,0.05625373429110321,319.85127113102465,-223.06096046019456,20037.12218828546,0.058908515602011914,62955.27364354415,-42918.15145525869,119.76228306907441,-22.971972398244333,1,1,670.3194596714843,126820.52279171959,1720.6024078322907,340139.6552521708,96.79031067083008,20037.12218828546,247.33017089562804,47990.8088621487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,383.275230964947,0.2227564190426876,367.10078670207014,16.174444262876875,77894.32796587235,0.30656060119924144,53339.54807577052,24554.779890101825,653.2995460610395,-270.02431509609244,3,4,248.26640619311982,14804.367449586192,248.26640619311982,14804.367449586192,248.26640619311982,14804.367449586192,95.8540753733383,36013.85750244987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,431.97059528646247,0.25105776518741635,317.36339206472735,114.60720322173512,44347.126957049375,0.17453237297802382,46823.614332953286,-2476.487375903911,131.26834689963763,300.70224838682486,5,3,259.0169701269087,37990.44813128885,507.28337632002854,52794.815580875045,248.26640619311982,14804.367449586192,95.8540753733383,36013.85750244987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,248.26640619311982,0.14429039798096033,342.99605365766234,-94.72964746454252,37990.44813128885,0.14951505357436431,52640.18732269409,-14649.739191405235,143.86187106022524,104.40453513289458,1,2,383.275230964947,44347.126957049375,890.5586072849756,97141.94253792442,248.26640619311982,14804.367449586192,95.8540753733383,36013.85750244987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,398.07320526085283,0.2313568802698395,373.2909042768066,24.78230098404623,79054.85425638355,0.3111279637610253,54258.9266052707,24795.92765111285,672.4103607423141,-274.33715548146125,4,5,398.07320526085283,77894.32796587235,1288.6318125458283,175036.27050379678,248.26640619311982,14804.367449586192,95.8540753733383,36013.85750244987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,259.0169701269087,0.15053853751909627,319.85127113102465,-60.83430100411596,14804.367449586192,0.05826400848734503,47028.84842349171,-32224.48097390552,119.76228306907441,139.25468705783427,2,1,431.97059528646247,79054.85425638355,1720.6024078322907,254091.12476018033,248.26640619311982,14804.367449586192,95.8540753733383,36013.85750244987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,142.41230407406812,0.08276886247851237,367.10078670207014,-224.68848262800202,19320.995061493042,0.13865264655187043,29252.377001753903,-9931.38194026086,653.2995460610395,-510.88724198697133,3,2,114.53093926109193,19222.19597565412,114.53093926109193,19222.19597565412,114.53093926109193,19222.19597565412,229.5895423053662,8647.441628796503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,709.0760548195767,0.412109184313481,317.36339206472735,391.71266275484936,37224.430014120895,0.267132501272111,25678.92058452711,11545.509429593785,131.26834689963763,577.807707919939,5,5,126.07144422176492,19320.995061493042,240.60238348285685,38543.19103714716,114.53093926109193,19222.19597565412,229.5895423053662,8647.441628796503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,114.53093926109193,0.06656444204642506,342.99605365766234,-228.4651143965704,30323.51503212913,0.2176096830716352,28868.83486187373,1454.6801702554003,143.86187106022524,-29.33093179913331,1,3,142.41230407406812,30323.51503212913,383.01468755692497,68866.70606927629,114.53093926109193,19222.19597565412,229.5895423053662,8647.441628796503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,126.07144422176492,0.07327168882705253,373.2909042768066,-247.21946005504168,19222.19597565412,0.1379436377930113,29756.580886534735,-10534.384910880617,672.4103607423141,-546.3389165205492,2,1,628.5116654557891,33257.05193885592,1011.526353012714,102123.75800813221,114.53093926109193,19222.19597565412,229.5895423053662,8647.441628796503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,628.5116654557891,0.36528582233452905,319.85127113102465,308.6603943247644,33257.05193885592,0.23866153131137205,25791.474687563637,7465.577251292281,119.76228306907441,508.7493823867146,4,4,709.0760548195767,37224.430014120895,1720.6024078322907,139348.1880222531,114.53093926109193,19222.19597565412,229.5895423053662,8647.441628796503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,653.2995460610395,0.379692335130521,367.10078670207014,286.1987593589693,122526.66523673036,0.360864048918299,71276.57654153135,51250.08869519901,653.2995460610395,0.0,4,4,119.76228306907441,23918.367510395823,119.76228306907441,23918.367510395823,119.76228306907441,23918.367510395823,224.3581984973837,43989.01511971532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.26834689963763,0.07629208601713902,317.36339206472735,-186.09504516508972,23918.367510395823,0.07044408600071729,62569.46395970526,-38651.096449309436,131.26834689963763,0.0,2,1,131.26834689963763,25697.338513977855,251.03062996871205,49615.70602437368,119.76228306907441,23918.367510395823,224.3581984973837,43989.01511971532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.86187106022524,0.08361133891557801,342.99605365766234,-199.1341825974371,36276.95735387581,0.10684245496980788,70342.03468572139,-34065.077331845576,143.86187106022524,0.0,3,3,143.86187106022524,36276.95735387581,394.8925010289373,85892.66337824949,119.76228306907441,23918.367510395823,224.3581984973837,43989.01511971532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,672.4103607423141,0.390799383798058,373.2909042768066,299.1194564655075,131117.58453557582,0.38616592027929625,72505.1237732303,58612.46076234552,672.4103607423141,0.0,5,5,653.2995460610395,122526.66523673036,1048.1920470899768,208419.32861497987,119.76228306907441,23918.367510395823,224.3581984973837,43989.01511971532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,119.76228306907441,0.06960485613870407,319.85127113102465,-200.08898806195023,25697.338513977855,0.07568348983187956,62843.714190367384,-37146.37567638953,119.76228306907441,0.0,1,2,672.4103607423141,131117.58453557582,1720.6024078322907,339536.9131505557,119.76228306907441,23918.367510395823,224.3581984973837,43989.01511971532
