ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.69499424871486,0.11321881102208219,458.5271608340131,-191.83216658529824,51750.473404373435,0.11839092354698469,87421.15871055609,-35670.685306182655,266.69499424871486,0.0,3,3,919.086698358089,173011.4005039076,2355.5714093897227,437115.2099665454,127.28078236367438,21346.269949105976,343.8334995142702,66076.7720442031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,459.9100446788448,0.19524351622097397,422.51022468405716,37.39981999478766,16682.0222621212,0.056192342246270496,53357.12446016809,-36675.10219804689,129.2348108291052,330.67523384973964,4,1,274.0511383047236,16682.0222621212,274.0511383047236,16682.0222621212,274.0511383047236,16682.0222621212,197.06314357322094,42692.69534267268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,456.57574965164906,0.19382802314192543,526.9501009678544,-70.37435131620532,94299.80281594057,0.31764295181532565,65474.68440073407,28825.118415206496,913.2741235901394,-456.69837393849036,2,4,456.57574965164906,37050.54290328102,730.6268879563727,53732.56516540222,274.0511383047236,16682.0222621212,197.06314357322094,42692.69534267268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,706.974886622071,0.3001288281068214,422.9036266865441,284.07125993552694,37050.54290328102,0.12480242230335956,53393.3319616603,-16342.789058379276,127.28078236367438,579.6941042583967,5,2,458.0595901324343,51824.03484493353,1188.686478088807,105556.60001033575,274.0511383047236,16682.0222621212,197.06314357322094,42692.69534267268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,458.0595901324343,0.19445795118183556,524.6802962172541,-66.62070608481974,97017.18519769315,0.3267962833725041,65275.008657362756,31742.176540330394,919.086698358089,-461.02710822565473,3,5,459.9100446788448,94299.80281594057,1648.596522767652,199856.40282627632,274.0511383047236,16682.0222621212,197.06314357322094,42692.69534267268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,274.0511383047236,0.11634168134844373,458.52716083401305,-184.47602252928942,51824.03484493353,0.1745660002625403,59373.43854404424,-7549.403699110713,266.69499424871486,7.356144056008759,1,3,706.974886622071,97017.18519769315,2355.571409389723,296873.58802396944,274.0511383047236,16682.0222621212,197.06314357322094,42692.69534267268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1227.8820737059666,0.5212671833303003,422.5102246840572,805.3718490219094,37184.099887782795,0.26973961541466246,24776.125604818822,12407.974282963973,129.2348108291052,1098.6472628768615,5,5,80.31786653534732,19134.599768017448,80.31786653534732,19134.599768017448,80.31786653534732,19134.599768017448,390.7964153425973,8435.766439127037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,126.87536530971559,0.05386182087453091,526.9501009678545,-400.07473565813893,24029.747826590494,0.17431576821321665,30402.856620571125,-6373.108793980631,913.2741235901394,-786.3987582804239,2,3,126.87536530971559,23582.934519003582,207.1932318450629,42717.53428702103,80.31786653534732,19134.599768017448,390.7964153425973,8435.766439127037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,772.1829386797468,0.32781130540203085,422.90362668654416,349.27931199320267,33920.44903432811,0.24606455191399007,24792.93838500298,9127.510649325126,127.28078236367438,644.9021563160725,4,4,148.3131651589468,24029.747826590494,355.5063970040097,66747.28211361152,80.31786653534732,19134.599768017448,390.7964153425973,8435.766439127037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,148.3131651589468,0.06296271238806192,524.6802962172542,-376.3671310583074,23582.934519003582,0.17107451052204295,30310.138143928023,-6727.203624924441,919.086698358089,-770.7735331991423,3,2,772.1829386797468,33920.44903432811,1127.6893356837566,100667.73114793963,80.31786653534732,19134.599768017448,390.7964153425973,8435.766439127037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,80.31786653534732,0.03409697800507602,458.5271608340131,-378.2092942986658,19134.599768017448,0.13880555393608793,27569.772281401485,-8435.172513384037,266.69499424871486,-186.37712771336754,1,1,1227.8820737059666,37184.099887782795,2355.571409389723,137851.83103572243,80.31786653534732,19134.599768017448,390.7964153425973,8435.766439127037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,60.35352684216477,0.025621607819480648,422.51022468405716,-362.1566978418924,8001.058828512789,0.018181106072047204,79094.81562602503,-71093.75679751224,129.2348108291052,-68.88128398694042,1,1,60.35352684216477,8001.058828512789,60.35352684216477,8001.058828512789,60.35352684216477,8001.058828512789,410.76075503577977,80014.03548760398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,959.8577786656224,0.40748405029856455,526.9501009678544,432.907677697768,179631.467951009,0.40818332206937374,97057.48095016296,82573.98700084603,913.2741235901394,46.583655075482966,5,5,212.16206635061482,35730.510139526,272.5155931927796,43731.56896803879,60.35352684216477,8001.058828512789,410.76075503577977,80014.03548760398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,212.16206635061482,0.09006819555751927,422.9036266865441,-210.74156033592928,35730.510139526,0.08119177833564681,79148.48841450042,-43417.97827497442,127.28078236367438,84.88128398694045,2,2,258.69499424871486,50374.39340437345,531.2105874414945,94105.96237241224,60.35352684216477,8001.058828512789,410.76075503577977,80014.03548760398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,864.503043282606,0.3670035388596349,524.6802962172541,339.8227470653519,166338.04125716267,0.37797616999588646,96761.48831062832,69576.55294653434,919.086698358089,-54.58365507548308,4,4,864.503043282606,166338.04125716267,1395.7136307241003,260444.0036295749,60.35352684216477,8001.058828512789,410.76075503577977,80014.03548760398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,258.69499424871486,0.1098226074648007,458.52716083401305,-199.83216658529818,50374.39340437345,0.11446762352704588,88013.19827926712,-37638.80487489367,266.69499424871486,-8.0,3,3,959.8577786656224,179631.467951009,2355.5714093897227,440075.4715805839,60.35352684216477,8001.058828512789,410.76075503577977,80014.03548760398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,441.91292564685,0.18760328126131398,422.5102246840572,19.40270096279278,33239.50786897406,0.1154918032589631,51727.83212131658,-18488.324252342514,129.2348108291052,312.6781148177448,4,2,430.99309673606854,20390.571279849915,430.99309673606854,20390.571279849915,430.99309673606854,20390.571279849915,40.12118514187608,37171.10310918411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,434.37744179373857,0.18440427662784217,526.9501009678545,-92.57265917411593,89110.8680152117,0.3096187487978566,63475.37497838181,25635.49303682989,913.2741235901394,-478.89668179640086,2,4,434.37744179373857,33239.50786897406,865.3705385298072,53630.07914882398,430.99309673606854,20390.571279849915,40.12118514187608,37171.10310918411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,438.22740399624143,0.1860386835437846,422.90362668654416,15.323777309697277,20390.571279849915,0.07084773504689602,51762.93400466713,-31372.362724817212,127.28078236367438,310.94662163256703,3,1,438.22740399624143,55104.12887405454,1303.5979425260484,108734.20802287852,430.99309673606854,20390.571279849915,40.12118514187608,37171.10310918411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,430.99309673606854,0.18296753603735127,524.6802962172542,-93.68719948118564,89963.29590707988,0.3125805385682757,63281.796455620126,26681.499451459757,919.086698358089,-488.0936016220205,1,5,441.91292564685,89110.8680152117,1745.5108681728987,197845.07603809022,430.99309673606854,20390.571279849915,40.12118514187608,37171.10310918411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,610.0605412168244,0.2589862225297078,458.5271608340131,151.5333803828113,55104.12887405454,0.19146117432800858,57560.43438518449,-2456.3055111299473,266.69499424871486,343.3655469681095,5,3,610.0605412168244,89963.29590707988,2355.571409389723,287808.3719451701,430.99309673606854,20390.571279849915,40.12118514187608,37171.10310918411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,129.2348108291052,0.05486346553280127,422.5102246840572,-293.27541385495203,21501.665776496608,0.049189928161370175,78562.76746227207,-57061.10168577546,129.2348108291052,0.0,2,1,127.28078236367438,21501.665776496608,127.28078236367438,21501.665776496608,127.28078236367438,21501.665776496608,343.8334995142702,65921.37621681247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,913.2741235901394,0.38770810341374823,526.9501009678545,386.32402262228493,168561.4504500276,0.3856224780257096,96404.60308314596,72156.84736688163,913.2741235901394,0.0,4,4,129.2348108291052,22290.21983174015,256.51559319277953,43791.88560823676,127.28078236367438,21501.665776496608,343.8334995142702,65921.37621681247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,127.28078236367438,0.05403393072963559,422.90362668654416,-295.6228443228698,22290.21983174015,0.05099392408112756,78616.07920927684,-56325.85937753669,127.28078236367438,0.0,1,2,266.69499424871486,51750.473404373435,523.2105874414945,95542.35901261019,127.28078236367438,21501.665776496608,343.8334995142702,65921.37621681247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,919.086698358089,0.39017568930173263,524.6802962172542,394.40640214083487,173011.4005039076,0.39580274618480793,96110.60150129446,76900.79900261313,919.086698358089,0.0,5,5,913.2741235901394,168561.4504500276,1436.4847110316339,264103.80946263776,127.28078236367438,21501.665776496608,343.8334995142702,65921.37621681247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.69499424871486,0.11321881102208219,458.5271608340131,-191.83216658529824,51750.473404373435,0.11839092354698469,87421.15871055609,-35670.685306182655,266.69499424871486,0.0,3,3,919.086698358089,173011.4005039076,2355.5714093897227,437115.20996654534,127.28078236367438,21501.665776496608,343.8334995142702,65921.37621681247
