ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.46877193450927734,0.08820199966430664,0.08613300323486328,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.4730370044708252,0.10707402229309082,0.10461711883544922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.46877193450927734,0.0911870002746582,0.08933210372924805,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.4730370044708252,0.11298680305480957,0.10997486114501953,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.46877193450927734,0.08892607688903809,0.08708381652832031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.4730370044708252,0.11912703514099121,0.11616706848144531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.46877193450927734,0.07454800605773926,0.07251501083374023,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.4730370044708252,0.10868191719055176,0.1056208610534668,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.46877193450927734,27.092652082443237,27.090627908706665,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.4730370044708252,19.777390003204346,19.774747133255005,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,1,lex_phase_1,1.4929900169372559,1.083414077758789,0.3854539394378662,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.498607873916626,1.0430858135223389,0.3492770195007324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,2,lex_phase_2,1.4929900169372559,0.11557698249816895,0.11298489570617676,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.498607873916626,0.11761713027954102,0.1148378849029541,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,3,lex_phase_3,1.4929900169372559,0.11795806884765625,0.11541509628295898,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.498607873916626,0.12333989143371582,0.12037301063537598,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,4,lex_phase_4,1.4929900169372559,0.08402609825134277,0.08192896842956543,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.498607873916626,0.10889410972595215,0.10621094703674316,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,5,lex_phase_5,1.4929900169372559,0.07943391799926758,0.07756304740905762,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.498607873916626,0.10066103935241699,0.09791994094848633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,6,economic_tie_break,1.4929900169372559,23.855903148651123,23.853702068328857,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.498607873916626,15.712708950042725,15.710178136825562,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,1,lex_phase_1,1.4929900169372559,1.083414077758789,0.3854539394378662,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.498607873916626,1.0430858135223389,0.3492770195007324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,2,lex_phase_2,1.4929900169372559,0.11557698249816895,0.11298489570617676,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.498607873916626,0.11761713027954102,0.1148378849029541,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,3,lex_phase_3,1.4929900169372559,0.11795806884765625,0.11541509628295898,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.498607873916626,0.12333989143371582,0.12037301063537598,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,4,lex_phase_4,1.4929900169372559,0.08402609825134277,0.08192896842956543,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.498607873916626,0.10889410972595215,0.10621094703674316,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,5,lex_phase_5,1.4929900169372559,0.07943391799926758,0.07756304740905762,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.498607873916626,0.10066103935241699,0.09791994094848633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,6,economic_tie_break,1.4929900169372559,23.855903148651123,23.853702068328857,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.498607873916626,15.712708950042725,15.710178136825562,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,1.4929900169372559,1.083414077758789,0.3854539394378662,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.498607873916626,1.0430858135223389,0.3492770195007324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,1.4929900169372559,0.11557698249816895,0.11298489570617676,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.498607873916626,0.11761713027954102,0.1148378849029541,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,1.4929900169372559,0.11795806884765625,0.11541509628295898,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.498607873916626,0.12333989143371582,0.12037301063537598,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,1.4929900169372559,0.08402609825134277,0.08192896842956543,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.498607873916626,0.10889410972595215,0.10621094703674316,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,1.4929900169372559,0.07943391799926758,0.07756304740905762,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.498607873916626,0.10066103935241699,0.09791994094848633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,1.4929900169372559,23.855903148651123,23.853702068328857,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.498607873916626,15.712708950042725,15.710178136825562,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,1.4929900169372559,1.083414077758789,0.3854539394378662,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.498607873916626,1.0430858135223389,0.3492770195007324,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,1.4929900169372559,0.11557698249816895,0.11298489570617676,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.498607873916626,0.11761713027954102,0.1148378849029541,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,1.4929900169372559,0.11795806884765625,0.11541509628295898,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.498607873916626,0.12333989143371582,0.12037301063537598,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,1.4929900169372559,0.08402609825134277,0.08192896842956543,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.498607873916626,0.10889410972595215,0.10621094703674316,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,1.4929900169372559,0.07943391799926758,0.07756304740905762,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.498607873916626,0.10066103935241699,0.09791994094848633,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,1.4929900169372559,23.855903148651123,23.853702068328857,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.498607873916626,15.712708950042725,15.710178136825562,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.5596950054168701,0.944573163986206,0.3380570411682129,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.8027069568634033,1.0558969974517822,0.31853318214416504,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.5596950054168701,0.10491013526916504,0.10260581970214844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.8027069568634033,0.11738204956054688,0.11496114730834961,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.5596950054168701,0.10465717315673828,0.10239291191101074,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.8027069568634033,0.11072707176208496,0.10812902450561523,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.5596950054168701,0.09874486923217773,0.0966649055480957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.8027069568634033,0.1088569164276123,0.10631608963012695,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.5596950054168701,0.05692481994628906,0.05453991889953613,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.8027069568634033,0.09497189521789551,0.09257912635803223,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.5596950054168701,7.371561050415039,7.36940598487854,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.8027069568634033,3.858989953994751,3.8564300537109375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.5596950054168701,0.944573163986206,0.3380570411682129,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.8027069568634033,1.0558969974517822,0.31853318214416504,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.5596950054168701,0.10491013526916504,0.10260581970214844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.8027069568634033,0.11738204956054688,0.11496114730834961,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.5596950054168701,0.10465717315673828,0.10239291191101074,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.8027069568634033,0.11072707176208496,0.10812902450561523,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.5596950054168701,0.09874486923217773,0.0966649055480957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.8027069568634033,0.1088569164276123,0.10631608963012695,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.5596950054168701,0.05692481994628906,0.05453991889953613,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.8027069568634033,0.09497189521789551,0.09257912635803223,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.5596950054168701,7.371561050415039,7.36940598487854,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.8027069568634033,3.858989953994751,3.8564300537109375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.5596950054168701,0.944573163986206,0.3380570411682129,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.8027069568634033,1.0558969974517822,0.31853318214416504,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.5596950054168701,0.10491013526916504,0.10260581970214844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.8027069568634033,0.11738204956054688,0.11496114730834961,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.5596950054168701,0.10465717315673828,0.10239291191101074,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.8027069568634033,0.11072707176208496,0.10812902450561523,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.5596950054168701,0.09874486923217773,0.0966649055480957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.8027069568634033,0.1088569164276123,0.10631608963012695,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.5596950054168701,0.05692481994628906,0.05453991889953613,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.8027069568634033,0.09497189521789551,0.09257912635803223,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.5596950054168701,7.371561050415039,7.36940598487854,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.8027069568634033,3.858989953994751,3.8564300537109375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.5596950054168701,0.944573163986206,0.3380570411682129,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.8027069568634033,1.0558969974517822,0.31853318214416504,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.5596950054168701,0.10491013526916504,0.10260581970214844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.8027069568634033,0.11738204956054688,0.11496114730834961,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.5596950054168701,0.10465717315673828,0.10239291191101074,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.8027069568634033,0.11072707176208496,0.10812902450561523,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.5596950054168701,0.09874486923217773,0.0966649055480957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.8027069568634033,0.1088569164276123,0.10631608963012695,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.5596950054168701,0.05692481994628906,0.05453991889953613,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.8027069568634033,0.09497189521789551,0.09257912635803223,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.5596950054168701,7.371561050415039,7.36940598487854,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.8027069568634033,3.858989953994751,3.8564300537109375,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6671080589294434,0.9036970138549805,0.3023829460144043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.6622059345245361,1.0090899467468262,0.3340129852294922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6671080589294434,0.09933280944824219,0.0970609188079834,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.6622059345245361,0.11635994911193848,0.11386704444885254,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6671080589294434,0.10228991508483887,0.09995913505554199,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.6622059345245361,0.10760903358459473,0.10494589805603027,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6671080589294434,0.10795187950134277,0.10599589347839355,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6622059345245361,0.10722017288208008,0.10459208488464355,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6671080589294434,0.08626508712768555,0.08395504951477051,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6622059345245361,0.09276080131530762,0.09000301361083984,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6671080589294434,6.127318859100342,6.125547170639038,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6622059345245361,6.328164100646973,6.325596809387207,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6671080589294434,0.9036970138549805,0.3023829460144043,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6622059345245361,1.0090899467468262,0.3340129852294922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6671080589294434,0.09933280944824219,0.0970609188079834,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6622059345245361,0.11635994911193848,0.11386704444885254,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6671080589294434,0.10228991508483887,0.09995913505554199,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6622059345245361,0.10760903358459473,0.10494589805603027,1993.1796875
