ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,223.54264250820097,0.29067293962990154,8.86426592797784,12.175000000000004,683.4361066335691,141.237356129565,129919.66837303789,146410.62696393384,16490.958590895956,0.11263498376356429,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,249.86960020404243,0.3324126584515866,27.451868095867475,8.0,720.2809663849499,199.0137254600234,135267.28598056623,142916.4688227039,7649.18284213767,0.05352205316258493,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,530.2848172715358,0.6616631175693249,37.81751429572254,8.0,724.1719169784394,423.19691012809585,136341.06384484615,154010.0642770285,17669.000432182336,0.11472627139743212,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,510.848920006316,0.6494005604510099,0.0,7.22,705.0765486539865,436.4985959635335,131259.83450495297,151565.99706558205,20306.162560629076,0.13397571324551558,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,669.6787789569473,0.3489919284502473,0.0,14.730617608409986,1234.4853524643975,0.0,224174.2684378412,373513.8115890991,149339.5431512579,0.39982334927830104,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,659.2552683648911,0.8572309277192712,0.0,28.303848576030738,714.8113492508746,633.3183391075692,129996.48349801119,146410.62696393384,16414.14346592265,0.11211032837094564,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,488.4806923438082,0.6498476221664434,0.0,11.28616456457373,660.6264446990622,408.7083285743426,122944.74590907649,142916.4688227039,19971.72291362741,0.13974402724995594,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,210.2989754714551,0.26240064056147927,0.0,15.180026281208935,692.7100390091975,116.74673093570465,133472.8086426681,154010.0642770285,20537.255634360394,0.13335008806579432,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,699.6620201208432,0.8894232525482167,0.0,15.180026281208935,705.3983740608105,633.5935477660937,129720.67913503728,151565.99706558205,21845.31793054477,0.14413073085972167,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,126.52780264604507,0.0659378544393959,90.99730271803028,0.0,1883.3642491017404,0.0,362024.74637239584,373513.8115890991,11489.065216703282,0.030759411995565915,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,48.86426592797784,12.175000000000004,751.0625175435955,0.0,142953.03672151317,146410.62696393384,3457.5902424206724,0.023615705458814817,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,0.0,8.0,692.6545554749237,0.0,132434.42844798684,142916.4688227039,10482.040374717064,0.07334382427066986,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029053,0.10383183325864213,0.9473684210526301,8.0,711.174453966919,0.0,137452.6060658921,154010.0642770285,16557.4582111364,0.10750893643777307,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,76.4054926102094,0.09712807011903249,0.0,7.22,703.0213800865595,0.0,136227.8126079813,151565.99706558205,15338.184457600757,0.10119805731204988,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,1918.8947490297546,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,373513.8115890991,372192.1315890991,0.9964614963115368,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,442.94481242771326,0.5759620145738203,24.85939553219448,12.175000000000004,712.9497239492139,374.1580137605053,132731.8610211941,146410.62696393384,13678.76594273973,0.09342741183745698,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,497.23615673628416,0.6614954064199281,8.86426592797784,8.0,690.7673490693053,435.45426684451013,127761.48134225575,142916.4688227039,15154.987480448151,0.10604087552183217,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,467.51702704482545,0.5833445792826135,24.0,8.0,702.0815575744556,352.15627479312417,131576.61771564218,154010.0642770285,22433.446561386314,0.14566221153595346,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,306.54808223081653,0.3896895708488789,16.40998685939553,7.22,727.16690805797,237.87813073262208,138720.89163981576,151565.99706558205,12845.10542576629,0.08474925560123,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,469.97868050740357,0.24492155223471093,0.0,14.73061760840999,1434.1854509139414,0.0,267088.3183659671,373513.8115890991,106425.49322313204,0.2849305431848669,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,690.1055538938726,0.8973456149329285,0.0,18.930681335357647,676.6346126596943,616.6187208046971,123852.1690579261,146410.62696393384,22558.457906007738,0.1540766430264976,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,1124.036540756512,1.4953558752424514,0.0,20.659331805246822,698.8031812902427,1091.8140808189,122424.9990097447,142916.4688227039,20491.4698129592,0.14338074528261713,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,65.73221255909375,0.08201739757581793,0.0,22.56344236151803,713.1466549055451,0.0,136515.06106040746,154010.0642770285,17495.00321662103,0.11359649318210506,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,93.88850433140615,0.11935279677593993,0.0,7.796610200899839,684.9617581644629,0.0,134181.82950431592,151565.99706558205,17384.167561266135,0.11469701580720687,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,210.46194740615803,0.10967873434047037,90.99730271803028,0.0,1799.4301043416272,0.0,343158.1415323482,373513.8115890991,30355.67005675094,0.08127054238664962,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,91.07495100566094,0.11842493869818829,48.86426592797784,8.0,718.8414420065442,0.0,137499.90687306278,146410.62696393384,8910.720090871066,0.06086115656800031,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,13.686973600073932,0.01820839060390689,0.0,12.175000000000004,725.8229994330276,0.0,138051.08355959514,142916.4688227039,4865.385263108765,0.034043559172627996,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,54.214669170559304,0.06764637766917891,0.9473684210526301,0.0,748.1750090766502,0.0,143182.53603035744,154010.0642770285,10827.528246671049,0.0703040304378734,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,106.35341614099325,0.13519842235740967,0.0,15.219999999999999,665.0734565557757,0.0,130334.35738035805,151565.99706558205,21231.639685224,0.1400818131789622,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1918.8947490297546,1918.8947490297546,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,373513.8115890991,372192.1315890991,0.9964614963115368,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,257.45711168100377,0.33477199088847565,48.86426592797784,0.0,694.8414420065442,134.38216067534282,132183.84526630933,146410.62696393384,14226.781697624509,0.09717041715236335,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,267.04696351323054,0.3552644699489965,0.0,20.175000000000004,716.8756310119749,252.41262149210397,133744.1520815162,142916.4688227039,9172.316741187708,0.06417956458584556,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,510.5214419627597,0.637003357201716,16.40998685939553,8.0,674.5429187740895,375.2120640512966,126792.83129613036,154010.0642770285,27217.23298089813,0.17672372976833917,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,479.5204628331028,0.6095752484074832,8.85939553219448,7.22,746.7055468583364,437.93974146247587,140067.02405944743,151565.99706558205,11498.97300613462,0.07586776208887444,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,669.6787789569458,0.3489919284502465,0.0,14.73061760840999,1234.4853524643993,0.0,224174.26843784153,373513.8115890991,149339.5431512576,0.3998233492783002,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,683.7944793571556,0.8891393122462111,0.0,24.337871083256033,695.1448913633093,634.2251147194936,126735.64552931671,146410.62696393384,19674.981434617133,0.1343821950811247,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,621.9234644941472,0.8273724855568716,0.0,15.252142057348435,680.2929025866276,565.7835361050217,124625.76404634494,142916.4688227039,18290.704776358965,0.1279817849337548,4,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,315.761737993945,0.39399184959730643,0.0,29.25215067085812,709.039012418312,252.61059125695832,133243.9135844007,154010.0642770285,20766.150692627794,0.13483632248392735,2,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,402.95935546880617,0.5122493579455646,0.0,1.1079018915597505,689.0694006516959,306.4897853152929,131861.97321460015,151565.99706558205,19704.023850981903,0.1300029309506409,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,159.78572163298858,0.08326966432827053,90.99730271803028,0.0,1850.106330114797,0.0,354757.5584945588,373513.8115890991,18756.253094540327,0.05021568818229939,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,48.86426592797784,12.175000000000004,751.0625175435955,0.0,142898.63672151318,146410.62696393384,3511.9902424206666,0.023987263187431027,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,0.0,8.0,692.6545554749237,0.0,132488.82844798683,142916.4688227039,10427.64037471707,0.0729631823443186,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029053,0.10383183325864213,0.9473684210526301,0.0,719.174453966919,0.0,139107.88606589206,154010.0642770285,14902.17821113643,0.0967610674087562,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,76.4054926102094,0.09712807011903249,0.0,15.219999999999999,695.0213800865595,0.0,134572.5326079813,151565.99706558205,16993.464457600756,0.11211924037452639,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,1918.8947490297546,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,373513.8115890991,372192.1315890991,0.9964614963115368,5,5
