ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14444994926452637,0.0726771354675293,0.07135415077209473,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14165711402893066,0.07338500022888184,0.0722501277923584,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14444994926452637,0.037201881408691406,0.03592205047607422,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14165711402893066,0.04013991355895996,0.0389559268951416,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19588994979858398,13.906864166259766,13.547018051147461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1353161334991455,12.918078899383545,12.63224482536316,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19588994979858398,0.07022285461425781,0.06907200813293457,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1353161334991455,0.06681489944458008,0.06563806533813477,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19588994979858398,0.06309700012207031,0.06193399429321289,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1353161334991455,0.06556010246276855,0.06434011459350586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19588994979858398,0.06543684005737305,0.0643150806427002,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1353161334991455,0.06261396408081055,0.06137895584106445,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19588994979858398,0.05938386917114258,0.05822610855102539,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1353161334991455,0.05789995193481445,0.05663418769836426,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19588994979858398,0.03954792022705078,0.03832602500915527,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1353161334991455,0.04234886169433594,0.04087996482849121,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19588994979858398,13.906864166259766,13.547018051147461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1353161334991455,12.918078899383545,12.63224482536316,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19588994979858398,0.07022285461425781,0.06907200813293457,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1353161334991455,0.06681489944458008,0.06563806533813477,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19588994979858398,0.06309700012207031,0.06193399429321289,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1353161334991455,0.06556010246276855,0.06434011459350586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19588994979858398,0.06543684005737305,0.0643150806427002,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1353161334991455,0.06261396408081055,0.06137895584106445,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19588994979858398,0.05938386917114258,0.05822610855102539,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1353161334991455,0.05789995193481445,0.05663418769836426,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19588994979858398,0.03954792022705078,0.03832602500915527,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1353161334991455,0.04234886169433594,0.04087996482849121,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19588994979858398,13.906864166259766,13.547018051147461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1353161334991455,12.918078899383545,12.63224482536316,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19588994979858398,0.07022285461425781,0.06907200813293457,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1353161334991455,0.06681489944458008,0.06563806533813477,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19588994979858398,0.06309700012207031,0.06193399429321289,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1353161334991455,0.06556010246276855,0.06434011459350586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19588994979858398,0.06543684005737305,0.0643150806427002,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1353161334991455,0.06261396408081055,0.06137895584106445,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.19588994979858398,0.05938386917114258,0.05822610855102539,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1353161334991455,0.05789995193481445,0.05663418769836426,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.19588994979858398,0.03954792022705078,0.03832602500915527,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1353161334991455,0.04234886169433594,0.04087996482849121,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.19588994979858398,13.906864166259766,13.547018051147461,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1353161334991455,12.918078899383545,12.63224482536316,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.19588994979858398,0.07022285461425781,0.06907200813293457,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1353161334991455,0.06681489944458008,0.06563806533813477,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.19588994979858398,0.06309700012207031,0.06193399429321289,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1353161334991455,0.06556010246276855,0.06434011459350586,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.19588994979858398,0.06543684005737305,0.0643150806427002,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1353161334991455,0.06261396408081055,0.06137895584106445,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.19588994979858398,0.05938386917114258,0.05822610855102539,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1353161334991455,0.05789995193481445,0.05663418769836426,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.19588994979858398,0.03954792022705078,0.03832602500915527,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1353161334991455,0.04234886169433594,0.04087996482849121,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.4539470672607422,0.8200180530548096,0.5502121448516846,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.1478290557861328,0.8395359516143799,0.5723268985748291,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.4539470672607422,0.8200180530548096,0.5502121448516846,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.1478290557861328,0.8395359516143799,0.5723268985748291,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.4539470672607422,0.8200180530548096,0.5502121448516846,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.1478290557861328,0.8395359516143799,0.5723268985748291,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.4539470672607422,0.8200180530548096,0.5502121448516846,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.1478290557861328,0.8395359516143799,0.5723268985748291,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.9358408451080322,0.8379549980163574,0.5874910354614258,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.15144014358520508,0.8541629314422607,0.5818707942962646,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.9358408451080322,0.8379549980163574,0.5874910354614258,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.15144014358520508,0.8541629314422607,0.5818707942962646,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.9358408451080322,0.8379549980163574,0.5874910354614258,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.15144014358520508,0.8541629314422607,0.5818707942962646,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.9358408451080322,0.8379549980163574,0.5874910354614258,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.15144014358520508,0.8541629314422607,0.5818707942962646,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.14636516571044922,0.9642190933227539,0.6883041858673096,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,1.0688421726226807,0.9062330722808838,0.6437709331512451,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.14636516571044922,0.9642190933227539,0.6883041858673096,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,1.0688421726226807,0.9062330722808838,0.6437709331512451,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.14636516571044922,0.9642190933227539,0.6883041858673096,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,1.0688421726226807,0.9062330722808838,0.6437709331512451,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.14636516571044922,0.9642190933227539,0.6883041858673096,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,1.0688421726226807,0.9062330722808838,0.6437709331512451,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.14311695098876953,0.8154540061950684,0.5534229278564453,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.14521408081054688,0.8197848796844482,0.5362920761108398,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.14311695098876953,0.8154540061950684,0.5534229278564453,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.14521408081054688,0.8197848796844482,0.5362920761108398,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.14311695098876953,0.8154540061950684,0.5534229278564453,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.14521408081054688,0.8197848796844482,0.5362920761108398,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.14311695098876953,0.8154540061950684,0.5534229278564453,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.14521408081054688,0.8197848796844482,0.5362920761108398,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.425386905670166,0.6656630039215088,0.4004480838775635,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.15189003944396973,0.6341068744659424,0.38031005859375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.425386905670166,0.6656630039215088,0.4004480838775635,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.15189003944396973,0.6341068744659424,0.38031005859375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.425386905670166,0.6656630039215088,0.4004480838775635,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.15189003944396973,0.6341068744659424,0.38031005859375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.425386905670166,0.6656630039215088,0.4004480838775635,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.15189003944396973,0.6341068744659424,0.38031005859375,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.9230680465698242,0.7816340923309326,0.5211658477783203,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.4081919193267822,0.7594799995422363,0.4977841377258301,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.9230680465698242,0.7816340923309326,0.5211658477783203,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.4081919193267822,0.7594799995422363,0.4977841377258301,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.9230680465698242,0.7816340923309326,0.5211658477783203,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.4081919193267822,0.7594799995422363,0.4977841377258301,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.9230680465698242,0.7816340923309326,0.5211658477783203,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.4081919193267822,0.7594799995422363,0.4977841377258301,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.6020691394805908,0.9256272315979004,0.5878469944000244,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.789491891860962,0.9212338924407959,0.6015489101409912,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.6020691394805908,0.9256272315979004,0.5878469944000244,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.789491891860962,0.9212338924407959,0.6015489101409912,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.6020691394805908,0.9256272315979004,0.5878469944000244,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.789491891860962,0.9212338924407959,0.6015489101409912,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.6020691394805908,0.9256272315979004,0.5878469944000244,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.789491891860962,0.9212338924407959,0.6015489101409912,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.6439099311828613,0.8616180419921875,0.5980019569396973,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,1.4849262237548828,0.8416140079498291,0.5692751407623291,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.6439099311828613,0.8616180419921875,0.5980019569396973,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,1.4849262237548828,0.8416140079498291,0.5692751407623291,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.6439099311828613,0.8616180419921875,0.5980019569396973,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,1.4849262237548828,0.8416140079498291,0.5692751407623291,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.6439099311828613,0.8616180419921875,0.5980019569396973,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,1.4849262237548828,0.8416140079498291,0.5692751407623291,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.4737529754638672,0.9535770416259766,0.6893539428710938,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,0.6335451602935791,1.0063798427581787,0.735630989074707,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.4737529754638672,0.9535770416259766,0.6893539428710938,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,0.6335451602935791,1.0063798427581787,0.735630989074707,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.4737529754638672,0.9535770416259766,0.6893539428710938,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,0.6335451602935791,1.0063798427581787,0.735630989074707,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.4737529754638672,0.9535770416259766,0.6893539428710938,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,0.6335451602935791,1.0063798427581787,0.735630989074707,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.6065759658813477,1.441925048828125,1.1532940864562988,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,1.5632209777832031,1.75376296043396,1.4937820434570312,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.6065759658813477,1.441925048828125,1.1532940864562988,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,1.5632209777832031,1.75376296043396,1.4937820434570312,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.6065759658813477,1.441925048828125,1.1532940864562988,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,1.5632209777832031,1.75376296043396,1.4937820434570312,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.6065759658813477,1.441925048828125,1.1532940864562988,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,1.5632209777832031,1.75376296043396,1.4937820434570312,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,1.4745709896087646,3.986593008041382,3.7219691276550293,2065.69921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,0.6438729763031006,3.3837618827819824,3.1171460151672363,2065.69921875
