ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,110.06491497246519,0.1897845527131462,113.18176876809237,-3.116853795627179,22013.892962158585,0.20120211139954233,21318.429947140437,695.4630150181474,117.59873153955306,-7.533816567087868,3,3,110.06491497246519,22013.892962158585,251.14749221279556,49557.718542594856,56.65813751457216,10082.02452426203,59.331191858114025,11800.343219328814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,167.0738016478437,0.28808477909380376,116.12886084935526,50.944940798488446,30456.827627354913,0.27836866635490537,21931.70068148487,8525.126945870044,112.27924571692822,54.79455593091549,5,5,161.7253530027917,29397.29254800445,412.87284521558723,78955.0110905993,56.65813751457216,10082.02452426203,59.331191858114025,11800.343219328814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,84.4244397257582,0.14557276980970102,116.76099327084988,-32.336553545091675,17461.80105617424,0.1595969984673039,22087.83126809524,-4626.030211920999,116.39813770105064,-31.97369797529244,2,2,167.0738016478437,30456.827627354913,579.9466468634309,109411.83871795422,56.65813751457216,10082.02452426203,59.331191858114025,11800.343219328814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,6.891358047668387,0.011882744878239123,116.89314845113681,-110.00179040346842,313.73323755082674,0.0028674523820002656,22029.775429018046,-21716.04219146722,118.4070443990923,-111.51568635142391,2,1,6.891358047668323,313.73323755082674,6.891358047668323,313.73323755082674,6.891358047668323,313.73323755082674,109.09797132501787,21568.63450604002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,6.891358047668387,0.011882744878239123,116.98187552399658,-110.09051747632819,1395.394637550984,0.012753598275119774,22044.101392215634,-20648.70675466465,115.26348750680575,-108.37212945913735,3,3,6.891358047668387,1395.3946375508967,13.78271609533671,1709.1278751017235,6.891358047668323,313.73323755082674,109.09797132501787,21568.63450604002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,60.41928546629239,0.10418076523601362,113.18176876809237,-52.762483301799975,11879.691813327867,0.10857775495348143,21318.42994714044,-9438.738133812574,117.59873153955306,-57.179446073260664,4,4,6.891358047668387,1395.394637550984,20.674074143005097,3104.5225126527075,6.891358047668323,313.73323755082674,109.09797132501787,21568.63450604002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,498.8532872541335,0.8601710001292692,116.12886084935526,382.7244264047782,94427.62439197366,0.8630475961142795,21931.700681484872,72495.92371048879,112.27924571692822,386.5740415372053,5,5,60.41928546629239,11879.691813327867,81.0933596092975,14984.214325980574,6.891358047668323,313.73323755082674,109.09797132501787,21568.63450604002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,6.891358047668323,0.011882744878239012,116.76099327084988,-109.86963522318156,1395.3946375508967,0.012753598275118976,22087.831268095244,-20692.436630544347,116.39813770105064,-109.50677965338232,1,2,498.8532872541335,94427.62439197366,579.9466468634309,109411.83871795423,6.891358047668323,313.73323755082674,109.09797132501787,21568.63450604002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,119.25177931333663,0.20562543116387508,116.89314845113685,2.3586308621997745,20308.964814798033,0.1856194453248447,22029.775429018046,-1720.8106142200122,118.4070443990923,0.8447349142443272,4,3,66.98409718214454,12465.078113512951,66.98409718214454,12465.078113512951,66.98409718214454,12465.078113512951,49.00523219054169,9417.289630077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,117.57798148591732,0.20273930735150053,116.98187552399662,0.5961059619206992,23670.9669994344,0.21634740149513682,22044.101392215634,1626.865607218766,115.26348750680575,2.3144939791115746,3,4,97.81649742898566,18894.040417258904,164.80059461113018,31359.118530771855,66.98409718214454,12465.078113512951,49.00523219054169,9417.289630077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,97.81649742898566,0.16866464865003347,113.18176876809241,-15.365271339106755,18894.040417258904,0.17268734936412722,21318.42994714044,-2424.389529881537,117.59873153955306,-19.7822341105674,2,2,117.57798148591732,20308.964814798033,282.3785760970475,51668.08334556989,66.98409718214454,12465.078113512951,49.00523219054169,9417.289630077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,66.98409718214454,0.11550044740222164,116.1288608493553,-49.14476366721077,12465.078113512951,0.11392805622841123,21931.700681484872,-9466.622567971921,112.27924571692822,-45.29514853478368,1,1,119.25177931333663,23670.9669994344,401.63035541038414,75339.05034500429,66.98409718214454,12465.078113512951,49.00523219054169,9417.289630077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,178.31629145304697,0.30747016543236916,116.76099327084992,61.55529818219705,34072.788372949944,0.31141774758748003,22087.831268095244,11984.9571048547,116.39813770105064,61.91815375199633,5,5,178.31629145304697,34072.788372949944,579.9466468634312,109411.83871795423,66.98409718214454,12465.078113512951,49.00523219054169,9417.289630077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,134.72631029624145,0.23230811148730993,116.89314845113678,17.83316184510467,25238.94266743005,0.23067835220731375,22029.775429018042,3209.1672384120066,118.4070443990923,16.31926589714915,5,5,84.56942592942939,15509.987779339019,84.56942592942939,15509.987779339019,84.56942592942939,15509.987779339019,31.419903443256786,6372.379964251821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,115.56138371592003,0.1992620947822,116.98187552399655,-1.4204918080765196,22465.74571993365,0.20533194563932575,22044.101392215627,421.6443277180224,115.26348750680575,0.2978962091142847,3,3,112.41533206784675,21509.575687245626,196.98475799727612,37019.563466584645,84.56942592942939,15509.987779339019,31.419903443256786,6372.379964251821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,132.67419485399324,0.22876965591842818,113.18176876809234,19.492426085900902,24687.58686400586,0.22563908214399372,21318.429947140437,3369.156916865424,117.59873153955306,15.075463314440185,4,4,115.56138371592003,22465.74571993365,312.54614171319616,59485.309186518294,84.56942592942939,15509.987779339019,31.419903443256786,6372.379964251821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,84.56942592942939,0.14582276901989621,116.12886084935523,-31.55943491992585,15509.987779339019,0.14175785692918685,21931.70068148487,-6421.7129021458495,112.27924571692822,-27.70981978749883,1,1,132.67419485399324,24687.58686400586,445.2203365671894,84172.89605052416,84.56942592942939,15509.987779339019,31.419903443256786,6372.379964251821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,112.41533206784675,0.19383736879216573,116.76099327084985,-4.345661203003104,21509.575687245626,0.19659276308017992,22087.83126809524,-578.2555808496145,116.39813770105064,-3.9828056332038955,2,2,134.72631029624145,25238.94266743005,579.9466468634308,109411.8387179542,84.56942592942939,15509.987779339019,31.419903443256786,6372.379964251821
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,118.4070443990925,0.20416885766903253,116.89314845113681,1.5138959479556888,21497.48749215166,0.19648227965136986,22029.775429018046,-532.2879368663853,118.4070443990923,1.9895196601282805e-13,5,2,112.2792457169284,21339.037710989563,112.2792457169284,21339.037710989563,112.2792457169284,21339.037710989563,3.710083655757785,543.3300326012832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,115.26348750680596,0.19874843337778422,116.98187552399658,-1.7183880171906196,21956.393504034902,0.2006765790732654,22044.101392215634,-87.70788818073197,115.26348750680575,2.1316282072803006e-13,2,3,115.26348750680596,21497.48749215166,227.54273322373436,42836.525203141224,112.2792457169284,21339.037710989563,3.710083655757785,543.3300326012832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,117.59873153955327,0.20277508659731258,113.18176876809237,4.416962771460902,22398.3461835396,0.20471592878791536,21318.42994714044,1079.91623639916,117.59873153955306,2.1316282072803006e-13,4,5,116.39813770105086,21956.393504034902,343.9408709247852,64792.918707176126,112.2792457169284,21339.037710989563,3.710083655757785,543.3300326012832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,112.2792457169284,0.19360271556733138,116.12886084935526,-3.8496151324268624,21339.037710989563,0.1950340837064086,21931.700681484872,-592.6629704953084,112.27924571692822,1.8474111129762605e-13,1,1,117.59873153955327,22220.573827238506,461.5396024643385,87013.49253441463,112.2792457169284,21339.037710989563,3.710083655757785,543.3300326012832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,116.39813770105086,0.20070490678853936,116.76099327084988,-0.36285556979902367,22220.573827238506,0.20309112878104077,22087.831268095244,132.74255914326204,116.39813770105064,2.1316282072803006e-13,3,4,118.4070443990925,22398.3461835396,579.9466468634309,109411.83871795423,112.2792457169284,21339.037710989563,3.710083655757785,543.3300326012832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,92.2280797852303,0.1590285594097914,116.89314845113662,-24.66506866590632,17351.447213289677,0.158588388757627,22029.775429018002,-4678.328215728325,118.4070443990923,-26.178964613861993,1,2,92.2280797852303,15432.19194048483,92.2280797852303,15432.19194048483,92.2280797852303,15432.19194048483,23.761249587455694,6450.175803105973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,93.1972032493106,0.1606996156514676,116.9818755239964,-23.78467227468579,15432.19194048483,0.1410468201733317,22044.10139221559,-6611.90945173076,115.26348750680575,-22.06628425749514,2,1,93.1972032493106,17351.447213289677,185.4252830345409,32783.63915377451,92.2280797852303,15432.19194048483,23.761249587455694,6450.175803105973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,122.2265520471155,0.2107548215136043,113.1817687680922,9.044783279023306,23848.85018880853,0.2179732144917791,21318.4299471404,2530.420241668129,117.59873153955306,4.627820507562447,4,4,118.71704860415991,23699.447224996693,304.14233163870085,56483.0863787712,92.2280797852303,15432.19194048483,23.761249587455694,6450.175803105973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,153.57776317761363,0.2648136065760877,116.12886084935508,37.448902328258555,29079.902150374284,0.2657838721213484,21931.70068148483,7148.201468889456,112.27924571692822,41.29851746068542,5,5,122.2265520471155,23848.85018880853,426.36888368581634,80331.93656757973,92.2280797852303,15432.19194048483,23.761249587455694,6450.175803105973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,118.71704860415991,0.20470339684904887,116.7609932708497,1.9560553333102177,23699.447224996693,0.21660770445591382,22087.8312680952,1611.6159569014926,116.39813770105064,2.31891090310927,3,3,153.57776317761363,29079.902150374284,579.94664686343,109411.83871795402,92.2280797852303,15432.19194048483,23.761249587455694,6450.175803105973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,133.18194837241606,0.22964517355641964,116.89314845113668,16.288799921279377,26595.35386287456,0.24307565044613752,22029.775429017995,4565.5784338565645,118.4070443990923,14.77490397332376,5,5,94.80498838941836,15422.174884201435,94.80498838941836,15422.174884201435,94.80498838941836,15422.174884201435,21.184340983267703,6460.192859389361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,100.4387752807121,0.17318623329218782,116.98187552399644,-16.543100243284343,18169.382021607977,0.166064131948698,22044.101392215583,-3874.719370607607,115.26348750680575,-14.824712226093652,2,2,100.4387752807121,18169.382021607977,195.24376367013045,33591.55690580941,94.80498838941836,15422.174884201435,21.184340983267703,6460.192859389361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,122.45597741835056,0.21115041888876945,113.18176876809224,9.274208650258316,22930.01521493787,0.2095752661103497,21318.429947140394,1611.5852677974763,117.59873153955306,4.8572458787974995,3,3,122.45597741835056,22930.01521493787,317.699741088481,56521.57212074728,94.80498838941836,15422.174884201435,21.184340983267703,6460.192859389361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,94.80498838941836,0.16347191401512434,116.12886084935512,-21.323872459936766,15422.174884201435,0.14095526649503903,21931.70068148482,-6509.525797283386,112.27924571692822,-17.47425732750986,1,1,129.06495740253317,26294.912734332145,446.7646984910142,82816.48485507943,94.80498838941836,15422.174884201435,21.184340983267703,6460.192859389361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,129.06495740253317,0.22254626024749868,116.76099327084974,12.30396413168343,26294.912734332145,0.24032968499977572,22087.831268095193,4207.081466236952,116.39813770105064,12.666819701482524,4,4,133.18194837241606,26595.35386287456,579.9466468634303,109411.83871795399,94.80498838941836,15422.174884201435,21.184340983267703,6460.192859389361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,326.52258798331536,0.5630217706219572,116.89314845113662,209.62943953217874,58901.54898231261,0.5383471265312637,22029.775429018002,36871.77355329461,118.4070443990923,208.11554358422308,5,5,39.49993732442737,9126.955012602848,39.49993732442737,9126.955012602848,39.49993732442737,9126.955012602848,76.48939204825862,12755.412730987959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,59.595233847437804,0.10275985587596942,116.9818755239964,-57.38664167655859,12667.535623204953,0.11577847307602429,22044.10139221559,-9376.565769010638,115.26348750680575,-55.66825365936794,2,3,59.595233847437804,9177.925796428404,99.09517117186518,18304.880809031252,39.49993732442737,9126.955012602848,76.48939204825862,12755.412730987959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,93.7724161111633,0.16169145320232448,113.1817687680922,-19.409352656928903,19537.873303405213,0.17857183950423025,21318.4299471404,-1780.5566437351881,117.59873153955306,-23.826315428389762,4,4,60.55647159708618,12667.535623204953,159.65164276895135,30972.416432236205,39.49993732442737,9126.955012602848,76.48939204825862,12755.412730987959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,39.49993732442737,0.06810960549226022,116.12886084935508,-76.6289235249277,9177.925796428404,0.08388421128802714,21931.70068148483,-12753.774885056424,112.27924571692822,-72.77930839250084,1,2,93.7724161111633,19537.873303405213,253.42405888011467,50510.28973564142,39.49993732442737,9126.955012602848,76.48939204825862,12755.412730987959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,60.55647159708618,0.10441731480748857,116.7609932708497,-56.204521673763516,9126.955012602848,0.08341834960045463,22087.8312680952,-12960.876255492352,116.39813770105064,-55.841666103964464,3,1,326.52258798331536,58901.54898231261,579.94664686343,109411.83871795403,39.49993732442737,9126.955012602848,76.48939204825862,12755.412730987959
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,85.77076766956102,0.14789423843286562,116.89314845113661,-31.122380781575586,12726.313742805418,0.11631569208531257,22029.775429018,-9303.46168621258,118.4070443990923,-32.636276729531275,1,1,85.77076766956102,12726.313742805418,85.77076766956102,12726.313742805418,85.77076766956102,12726.313742805418,30.218561703124962,9156.054000785382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,112.24085339704175,0.1935365158227616,116.98187552399637,-4.741022126954618,20617.598817808408,0.18844029183128197,22044.101392215587,-1426.502574407179,115.26348750680575,-3.022634109763999,2,2,112.24085339704175,20617.598817808408,198.01162106660277,33343.912560613826,85.77076766956102,12726.313742805418,30.218561703124962,9156.054000785382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,120.20371018849914,0.20726684228386547,113.18176876809217,7.021941420406975,23696.34330854463,0.21657933534624133,21318.429947140397,2377.913361404233,117.59873153955306,2.604978648946087,4,4,117.14948141679082,21307.775165022118,315.1611024833936,54651.687725635944,85.77076766956102,12726.313742805418,30.218561703124962,9156.054000785382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,117.14948141679082,0.202000446162383,116.12886084935506,1.0206205674357562,21307.775165022118,0.19474835095267992,21931.700681484825,-623.9255164627066,112.27924571692822,4.870235699862604,3,3,120.20371018849914,23696.34330854463,435.36481267189276,78348.03103418057,85.77076766956102,12726.313742805418,30.218561703124962,9156.054000785382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,144.5818341915372,0.24930195729812435,116.76099327084968,27.82084092068753,31063.807683773426,0.2839163297844842,22087.831268095197,8975.97641567823,116.39813770105064,28.183696490486568,5,5,144.5818341915372,31063.807683773426,579.9466468634299,109411.838717954,85.77076766956102,12726.313742805418,30.218561703124962,9156.054000785382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,69.33248083524842,0.11954975722374568,116.89314845113661,-47.56066761588819,14224.49871573018,0.13000877128478416,22029.775429018006,-7805.276713287825,118.4070443990923,-49.07456356384388,1,1,69.33248083524842,14224.49871573018,69.33248083524842,14224.49871573018,69.33248083524842,14224.49871573018,46.65684853743757,7657.86902786063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,109.01112801012991,0.18796751149386445,116.98187552399637,-7.970747513866456,21029.503748952964,0.19220501177357607,22044.101392215594,-1014.5976432626303,115.26348750680575,-6.252359496675837,3,3,71.9155041950186,14251.26226025814,141.24798503026702,28475.76097598832,69.33248083524842,14224.49871573018,46.65684853743757,7657.86902786063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,164.75366775737206,0.28408418024041004,113.18176876809217,51.57189898927989,31715.258128826114,0.28987044272770973,21318.429947140405,10396.828181685709,117.59873153955306,47.154936217819,4,5,109.01112801012991,21029.503748952964,250.25911304039693,49505.264724941284,69.33248083524842,14224.49871573018,46.65684853743757,7657.86902786063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,71.9155041950186,0.12400365548100804,116.12886084935506,-44.213356654336465,14251.26226025814,0.1302533841606993,21931.700681484832,-7680.438421226692,112.27924571692822,-40.36374152190962,2,2,164.75366775737206,28191.315864186647,415.012780797769,77696.58058912793,69.33248083524842,14224.49871573018,46.65684853743757,7657.86902786063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,164.93386606566096,0.2843948955609718,116.76099327084968,48.17287279481128,28191.315864186647,0.2576623900532307,22087.831268095204,6103.484596091443,116.39813770105064,48.53572836461032,5,4,164.93386606566096,31715.258128826114,579.94664686343,109411.83871795404,69.33248083524842,14224.49871573018,46.65684853743757,7657.86902786063
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,118.4070443990923,0.2041688576690325,116.89314845113662,1.5138959479556746,21216.6874921517,0.1939158297745538,22029.775429018,-813.0879368662972,118.4070443990923,0.0,5,2,112.27924571692822,21043.866183539576,112.27924571692822,21043.866183539576,112.27924571692822,21043.866183539576,3.710083655757785,838.5015600512234
