ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,546.2394908853364,0.42115101918878545,0.0,16.0,734.7762255612115,0.0,137823.61119849066,242319.16213029742,104495.55093180676,0.4312310673788913,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,554.1912370623069,0.4186588680517101,5.14898834377369,0.0,774.6875928140645,0.0,145018.158546603,247453.80538550887,102435.64683890587,0.4139586646457958,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,537.8170523573913,0.4239696588130685,18.71372967385803,8.0,741.423896606277,0.0,139555.5997507661,237443.9064854457,97888.30673467962,0.41225866009191414,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,545.5996559008144,0.4187120389714615,9.08465040342091,0.0,766.5276708991203,0.0,144028.34972607088,243401.02952310443,99372.67979703355,0.4082672944799552,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,534.6895737774364,0.41325938464254774,0.0,5.735000000000005,753.4107113907896,0.0,141555.03997306403,241756.66858281736,100201.62860975333,0.4144730699555771,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,542.0141649199878,0.4178932899941657,8.0,8.0,755.0015515265602,0.0,141028.8371151161,242319.16213029742,101290.32501518133,0.4180037770216311,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,555.3271970033995,0.4195170189413036,8.0,7.198046517540279,769.2045980116578,0.0,144583.25369392743,247453.80538550887,102870.55169158144,0.41571618400177424,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,536.3021881351418,0.4227754674711613,8.94736842105263,9.137321062609598,732.0350785131114,0.0,138070.08281870047,237443.9064854457,99373.82366674524,0.41851494585663934,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,552.8171542781026,0.4242509967569792,8.0,0.0,758.2255221184109,0.0,142172.2211096699,243401.02952310443,101228.80841343454,0.41589309877518643,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,532.0763056466539,0.41123960039277535,0.0,5.399632419850128,756.3593471017223,0.0,142126.36445758073,241756.66858281736,99630.30412523664,0.41210984875524453,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.4319315774296,0.4197573897323445,24.0,21.735000000000007,754.8487848691184,0.0,141153.43648406945,242319.16213029742,101165.72564622798,0.4174895817435608,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.0252099129168,0.4094681504538471,0.0,0.0,781.7046316196808,0.0,146974.72716504085,247453.80538550887,100479.07822046801,0.40605186112992453,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.067096308945,0.428896666965919,8.0,8.0,724.4601229808653,0.0,136269.44173180943,237443.9064854457,101174.46475363628,0.4260983836190289,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.4108981834286,0.4170323106271538,0.0,0.0,759.6317782130849,0.0,142651.51407914312,243401.02952310443,100749.51544396131,0.4139239494646338,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,544.601874000565,0.42092056094277497,0.9473684210526301,0.0,750.1807795887137,0.0,140931.63973493178,241756.66858281736,100825.02884788558,0.4170516968111945,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,542.7074019966549,0.4184277762520241,0.0,5.735000000000004,748.5733144498931,0.0,139977.0073124594,242319.16213029742,102342.15481783802,0.42234445645205565,1,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,543.7074019966547,0.41073894758401547,4.484891243434561,8.0,776.5073307793774,0.0,146037.1583867849,247453.80538550887,101416.64699872397,0.40984072498188795,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.7074019966672,0.42940143003129544,12.50693430206428,0.0,736.3267515952074,0.0,138863.56063235473,237443.9064854457,98580.34585309098,0.41517319737633923,5,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.7074019966545,0.4172598579044586,4.44043411898835,8.0,755.7757085188474,0.0,141824.83208958828,243401.02952310443,101576.19743351615,0.4173203278249659,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,543.707401996654,0.42022922718942574,11.51510875656544,8.0,753.6429919281376,0.0,141278.2007738073,241756.66858281736,100478.46780901006,0.41561818500402464,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,541.2492006346658,0.41730350200962396,0.0,4.609346856048205,751.1571689558339,0.0,140771.85593004033,242319.16213029742,101547.3062002571,0.41906428409344737,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,552.0344850819378,0.4170295688452557,10.576854068435068,0.0,782.2722105190948,0.0,146923.3103030707,247453.80538550887,100530.49508243817,0.406259644808539,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,541.0025130218219,0.426480807660323,0.0,0.0,727.5247062679883,0.0,136907.19234051145,237443.9064854457,100536.71414493426,0.4234124835336498,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,563.2902528852286,0.43228841471483814,22.184088657105292,3.970817667814572,757.9656945005756,0.0,142139.78899599073,243401.02952310443,101261.2405271137,0.4160263443647499,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,520.9605583596314,0.40264828477907477,0.18642569551226984,21.15483547613723,751.90631702797,0.0,141238.61162538137,241756.66858281736,100518.056957436,0.4157819411835667,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1297.015716446548,682.8106492428244,0.5264474752191364,24.0,8.0,630.2050672037235,0.0,117259.92464815175,242319.16213029742,125059.23748214568,0.5160930583562355,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1323.7298415325974,507.7757772127119,0.3835947194669387,0.0,8.0,807.9540643198858,0.0,151374.46420700732,247453.80538550887,96079.34117850155,0.38827182725607845,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1268.52721928981,509.00107170223214,0.4012535670990161,0.0,8.0,751.5261475875781,0.0,141936.15285160177,237443.9064854457,95507.75363384394,0.4022329107009455,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1303.0426763965133,509.00107170223214,0.3906250201335264,8.0,5.735000000000005,796.3066046942814,0.0,149633.22253926043,243401.02952310443,93767.806983844,0.3852399768709411,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1293.8352851682262,509.94844012328474,0.3941370636347892,0.9473684210526301,0.0,784.834213465994,0.0,147776.99494897336,241756.66858281736,93979.67363384401,0.38873663417333976,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,546.2394908853366,0.4211510191887856,0.0,8.0,742.7762255612115,0.0,138712.4871482041,242319.16213029742,103606.67498209333,0.427562864080815,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,554.1912370623079,0.4186588680517109,0.0,8.0,761.5386044702897,0.0,142960.22372641,247453.80538550887,104493.58165909885,0.4222751050294339,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,537.8170523573916,0.42396965881306875,2.8209470040151903,0.0,733.5311139364338,0.0,138309.15772824336,237443.9064854457,99134.74875720235,0.41750807685300145,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,545.599655900815,0.418712038971462,11.611373420522511,0.0,769.054393916221,0.0,144254.8127046528,243401.02952310443,99146.21681845162,0.4073368835485568,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,534.6895737774339,0.4132593846425458,18.515047996514934,13.735000000000005,763.925759387307,0.0,143744.0778874844,241756.66858281736,98012.59069533297,0.4054183542066691,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,526.8287738047375,0.40618534311064297,8.0,21.735000000000003,756.4519426418105,0.0,141302.47586511596,242319.16213029742,101016.68626518146,0.41687452769774674,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,552.6635944146623,0.41750482392600247,0.0,0.0,771.0662471179354,0.0,144812.223956383,247453.80538550887,102641.58142912586,0.41479087892473626,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,537.2555527835252,0.4235270198492941,0.0,1.3341174141248267,729.9375490921601,0.0,137595.58400178558,237443.9064854457,99848.32248366013,0.42051330759157807,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,560.3890912275145,0.43006196295675986,16.0,6.665882585875173,751.9877025831239,0.0,141144.15881625493,243401.02952310443,102256.8707068495,0.42011683725085863,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,541.399997752846,0.4184458438868843,8.94736842105263,0.0,761.3826558364326,0.0,143126.31655545504,241756.66858281736,98630.35202736233,0.40797365634435445,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.4319315774296,0.4197573897323445,32.0,0.0,784.5837848691183,0.0,146614.6898340695,242319.16213029742,95704.47229622793,0.394952142681835,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.0252099129168,0.4094681504538471,0.0,0.0,781.7046316196808,0.0,146974.72716504085,247453.80538550887,100479.07822046801,0.40605186112992453,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.067096308945,0.428896666965919,0.0,8.0,716.4601229808653,0.0,134970.16173180944,237443.9064854457,102473.74475363627,0.43157032863219624,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.4108981834286,0.4170323106271538,0.0,13.735000000000005,745.8967782130849,0.0,140017.62072914312,243401.02952310443,103383.40879396131,0.42474515821284897,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,544.601874000565,0.42092056094277497,0.9473684210526301,8.0,742.1807795887137,0.0,139403.5597349318,241756.66858281736,102353.10884788557,0.4233724324871021,5,3
