ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002618074417114258,0.0011181831359863281,0.001085042953491211,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003222942352294922,0.0010149478912353516,0.00096893310546875,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002618074417114258,0.000982046127319336,0.0009479522705078125,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003222942352294922,0.0009219646453857422,0.0008912086486816406,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002618074417114258,0.0009891986846923828,0.0009548664093017578,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003222942352294922,0.0008618831634521484,0.0008180141448974609,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002618074417114258,0.0030219554901123047,0.002989053726196289,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003222942352294922,0.0027818679809570312,0.0027468204498291016,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002618074417114258,0.0043261051177978516,0.0020401477813720703,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003222942352294922,0.0046389102935791016,0.002073049545288086,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002618074417114258,0.0010099411010742188,0.0009770393371582031,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003222942352294922,0.0010161399841308594,0.0009739398956298828,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002618074417114258,0.0011181831359863281,0.001085042953491211,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003222942352294922,0.0010149478912353516,0.00096893310546875,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002618074417114258,0.000982046127319336,0.0009479522705078125,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003222942352294922,0.0009219646453857422,0.0008912086486816406,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002618074417114258,0.0009891986846923828,0.0009548664093017578,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003222942352294922,0.0008618831634521484,0.0008180141448974609,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002618074417114258,0.0030219554901123047,0.002989053726196289,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003222942352294922,0.0027818679809570312,0.0027468204498291016,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002649068832397461,0.0046350955963134766,0.002213001251220703,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030639171600341797,0.00457310676574707,0.002043008804321289,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002649068832397461,0.0010631084442138672,0.0010259151458740234,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030639171600341797,0.0010039806365966797,0.0009641647338867188,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002649068832397461,0.0010662078857421875,0.0010309219360351562,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030639171600341797,0.0008819103240966797,0.0008368492126464844,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002649068832397461,0.0010039806365966797,0.0009710788726806641,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030639171600341797,0.0008981227874755859,0.0008630752563476562,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002649068832397461,0.0010559558868408203,0.0010259151458740234,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030639171600341797,0.0008389949798583984,0.0008001327514648438,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002649068832397461,0.002817869186401367,0.0027778148651123047,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030639171600341797,0.002928018569946289,0.002888917922973633,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002649068832397461,0.0046350955963134766,0.002213001251220703,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030639171600341797,0.00457310676574707,0.002043008804321289,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002649068832397461,0.0010631084442138672,0.0010259151458740234,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030639171600341797,0.0010039806365966797,0.0009641647338867188,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002649068832397461,0.0010662078857421875,0.0010309219360351562,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030639171600341797,0.0008819103240966797,0.0008368492126464844,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002649068832397461,0.0010039806365966797,0.0009710788726806641,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030639171600341797,0.0008981227874755859,0.0008630752563476562,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002649068832397461,0.0010559558868408203,0.0010259151458740234,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030639171600341797,0.0008389949798583984,0.0008001327514648438,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002649068832397461,0.002817869186401367,0.0027778148651123047,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030639171600341797,0.002928018569946289,0.002888917922973633,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002649068832397461,0.0046350955963134766,0.002213001251220703,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030639171600341797,0.00457310676574707,0.002043008804321289,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002649068832397461,0.0010631084442138672,0.0010259151458740234,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030639171600341797,0.0010039806365966797,0.0009641647338867188,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002649068832397461,0.0010662078857421875,0.0010309219360351562,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030639171600341797,0.0008819103240966797,0.0008368492126464844,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002649068832397461,0.0010039806365966797,0.0009710788726806641,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030639171600341797,0.0008981227874755859,0.0008630752563476562,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002649068832397461,0.0010559558868408203,0.0010259151458740234,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030639171600341797,0.0008389949798583984,0.0008001327514648438,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002649068832397461,0.002817869186401367,0.0027778148651123047,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030639171600341797,0.002928018569946289,0.002888917922973633,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002649068832397461,0.0046350955963134766,0.002213001251220703,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030639171600341797,0.00457310676574707,0.002043008804321289,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002649068832397461,0.0010631084442138672,0.0010259151458740234,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030639171600341797,0.0010039806365966797,0.0009641647338867188,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002649068832397461,0.0010662078857421875,0.0010309219360351562,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030639171600341797,0.0008819103240966797,0.0008368492126464844,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002649068832397461,0.0010039806365966797,0.0009710788726806641,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030639171600341797,0.0008981227874755859,0.0008630752563476562,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002649068832397461,0.0010559558868408203,0.0010259151458740234,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030639171600341797,0.0008389949798583984,0.0008001327514648438,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002649068832397461,0.002817869186401367,0.0027778148651123047,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030639171600341797,0.002928018569946289,0.002888917922973633,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002544879913330078,0.004227876663208008,0.0020110607147216797,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030989646911621094,0.00465703010559082,0.002155780792236328,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002544879913330078,0.0010790824890136719,0.0010449886322021484,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030989646911621094,0.0009458065032958984,0.0009059906005859375,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002544879913330078,0.0009860992431640625,0.0009589195251464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030989646911621094,0.0009469985961914062,0.0009100437164306641,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002544879913330078,0.0008609294891357422,0.0008351802825927734,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030989646911621094,0.0009150505065917969,0.0008709430694580078,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002544879913330078,0.0009400844573974609,0.0009109973907470703,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030989646911621094,0.0007100105285644531,0.0006749629974365234,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002544879913330078,0.0023908615112304688,0.0023641586303710938,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030989646911621094,0.0030651092529296875,0.0030241012573242188,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002544879913330078,0.004227876663208008,0.0020110607147216797,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030989646911621094,0.00465703010559082,0.002155780792236328,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002544879913330078,0.0010790824890136719,0.0010449886322021484,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030989646911621094,0.0009458065032958984,0.0009059906005859375,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002544879913330078,0.0009860992431640625,0.0009589195251464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030989646911621094,0.0009469985961914062,0.0009100437164306641,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002544879913330078,0.0008609294891357422,0.0008351802825927734,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030989646911621094,0.0009150505065917969,0.0008709430694580078,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002544879913330078,0.0009400844573974609,0.0009109973907470703,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030989646911621094,0.0007100105285644531,0.0006749629974365234,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002544879913330078,0.0023908615112304688,0.0023641586303710938,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030989646911621094,0.0030651092529296875,0.0030241012573242188,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002544879913330078,0.004227876663208008,0.0020110607147216797,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030989646911621094,0.00465703010559082,0.002155780792236328,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002544879913330078,0.0010790824890136719,0.0010449886322021484,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030989646911621094,0.0009458065032958984,0.0009059906005859375,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002544879913330078,0.0009860992431640625,0.0009589195251464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030989646911621094,0.0009469985961914062,0.0009100437164306641,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002544879913330078,0.0008609294891357422,0.0008351802825927734,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030989646911621094,0.0009150505065917969,0.0008709430694580078,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002544879913330078,0.0009400844573974609,0.0009109973907470703,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030989646911621094,0.0007100105285644531,0.0006749629974365234,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002544879913330078,0.0023908615112304688,0.0023641586303710938,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030989646911621094,0.0030651092529296875,0.0030241012573242188,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002544879913330078,0.004227876663208008,0.0020110607147216797,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030989646911621094,0.00465703010559082,0.002155780792236328,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002544879913330078,0.0010790824890136719,0.0010449886322021484,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030989646911621094,0.0009458065032958984,0.0009059906005859375,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002544879913330078,0.0009860992431640625,0.0009589195251464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030989646911621094,0.0009469985961914062,0.0009100437164306641,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002544879913330078,0.0008609294891357422,0.0008351802825927734,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030989646911621094,0.0009150505065917969,0.0008709430694580078,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002544879913330078,0.0009400844573974609,0.0009109973907470703,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030989646911621094,0.0007100105285644531,0.0006749629974365234,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002544879913330078,0.0023908615112304688,0.0023641586303710938,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030989646911621094,0.0030651092529296875,0.0030241012573242188,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002630949020385742,0.004396915435791016,0.002031087875366211,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003063201904296875,0.00445103645324707,0.0020279884338378906,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002630949020385742,0.0011019706726074219,0.0010700225830078125,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003063201904296875,0.0009191036224365234,0.0008819103240966797,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002630949020385742,0.001071929931640625,0.0010421276092529297,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.003063201904296875,0.0008988380432128906,0.0008561611175537109,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.002630949020385742,0.0008549690246582031,0.0008258819580078125,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.003063201904296875,0.0008640289306640625,0.000823974609375,1970.5
