ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.7385530471801758,0.0913381576538086,0.08948493003845215,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.7385530471801758,39.54150915145874,39.539732933044434,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.7385530471801758,1.1712548732757568,0.41446399688720703,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.7385530471801758,0.09533095359802246,0.09366607666015625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.7385530471801758,0.09018301963806152,0.08835911750793457,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.7385530471801758,0.09612894058227539,0.09433603286743164,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.7385530471801758,0.0913381576538086,0.08948493003845215,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.7385530471801758,39.54150915145874,39.539732933044434,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.7385530471801758,1.1712548732757568,0.41446399688720703,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.7385530471801758,0.09533095359802246,0.09366607666015625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.7385530471801758,0.09018301963806152,0.08835911750793457,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.7385530471801758,0.09612894058227539,0.09433603286743164,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.7385530471801758,0.0913381576538086,0.08948493003845215,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7385530471801758,39.54150915145874,39.539732933044434,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6132729053497314,1.1332509517669678,0.3940560817718506,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6132729053497314,0.09551501274108887,0.09377312660217285,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6132729053497314,0.10255098342895508,0.10073494911193848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6132729053497314,0.09270787239074707,0.09083318710327148,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6132729053497314,0.09056210517883301,0.08876299858093262,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6132729053497314,12.907922983169556,12.906110048294067,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6132729053497314,1.1332509517669678,0.3940560817718506,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6132729053497314,0.09551501274108887,0.09377312660217285,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6132729053497314,0.10255098342895508,0.10073494911193848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6132729053497314,0.09270787239074707,0.09083318710327148,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6132729053497314,0.09056210517883301,0.08876299858093262,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6132729053497314,12.907922983169556,12.906110048294067,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6132729053497314,1.1332509517669678,0.3940560817718506,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6132729053497314,0.09551501274108887,0.09377312660217285,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6132729053497314,0.10255098342895508,0.10073494911193848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6132729053497314,0.09270787239074707,0.09083318710327148,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6132729053497314,0.09056210517883301,0.08876299858093262,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6132729053497314,12.907922983169556,12.906110048294067,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6132729053497314,1.1332509517669678,0.3940560817718506,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6132729053497314,0.09551501274108887,0.09377312660217285,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6132729053497314,0.10255098342895508,0.10073494911193848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6132729053497314,0.09270787239074707,0.09083318710327148,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6132729053497314,0.09056210517883301,0.08876299858093262,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6132729053497314,12.907922983169556,12.906110048294067,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.438615083694458,1.13637113571167,0.4644131660461426,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.438615083694458,0.09479117393493652,0.09296703338623047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.438615083694458,0.09093713760375977,0.08914613723754883,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.438615083694458,0.08733797073364258,0.08552098274230957,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.438615083694458,0.07856416702270508,0.07691407203674316,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.438615083694458,116.54295992851257,116.5412769317627,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.438615083694458,1.13637113571167,0.4644131660461426,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.438615083694458,0.09479117393493652,0.09296703338623047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.438615083694458,0.09093713760375977,0.08914613723754883,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.438615083694458,0.08733797073364258,0.08552098274230957,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.438615083694458,0.07856416702270508,0.07691407203674316,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.438615083694458,116.54295992851257,116.5412769317627,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.438615083694458,1.13637113571167,0.4644131660461426,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.438615083694458,0.09479117393493652,0.09296703338623047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.438615083694458,0.09093713760375977,0.08914613723754883,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.438615083694458,0.08733797073364258,0.08552098274230957,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.438615083694458,0.07856416702270508,0.07691407203674316,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.438615083694458,116.54295992851257,116.5412769317627,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.438615083694458,1.13637113571167,0.4644131660461426,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.438615083694458,0.09479117393493652,0.09296703338623047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.438615083694458,0.09093713760375977,0.08914613723754883,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.438615083694458,0.08733797073364258,0.08552098274230957,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.438615083694458,0.07856416702270508,0.07691407203674316,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.438615083694458,116.54295992851257,116.5412769317627,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,2.7032949924468994,312.616681098938,310.6183109283447,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,2.7032949924468994,0.14038705825805664,0.13852715492248535,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,2.7032949924468994,0.1289210319519043,0.1271049976348877,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,2.7032949924468994,0.13051891326904297,0.12871503829956055,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,2.7032949924468994,0.11240601539611816,0.11083006858825684,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,2.7032949924468994,0.07533001899719238,0.07373714447021484,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,2.7032949924468994,312.616681098938,310.6183109283447,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,2.7032949924468994,0.14038705825805664,0.13852715492248535,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,2.7032949924468994,0.1289210319519043,0.1271049976348877,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,2.7032949924468994,0.13051891326904297,0.12871503829956055,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,2.7032949924468994,0.11240601539611816,0.11083006858825684,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,2.7032949924468994,0.07533001899719238,0.07373714447021484,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,2.7032949924468994,312.616681098938,310.6183109283447,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,2.7032949924468994,0.14038705825805664,0.13852715492248535,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,2.7032949924468994,0.1289210319519043,0.1271049976348877,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,2.7032949924468994,0.13051891326904297,0.12871503829956055,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,2.7032949924468994,0.11240601539611816,0.11083006858825684,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,2.7032949924468994,0.07533001899719238,0.07373714447021484,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,2.7032949924468994,312.616681098938,310.6183109283447,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,2.7032949924468994,0.14038705825805664,0.13852715492248535,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,2.7032949924468994,0.1289210319519043,0.1271049976348877,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,2.7032949924468994,0.13051891326904297,0.12871503829956055,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,2.7032949924468994,0.11240601539611816,0.11083006858825684,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,2.7032949924468994,0.07533001899719238,0.07373714447021484,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4948089122772217,48.980916023254395,47.2624249458313,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4948089122772217,0.12137293815612793,0.11936497688293457,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4948089122772217,0.11937093734741211,0.11736893653869629,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4948089122772217,0.1217799186706543,0.11989998817443848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4948089122772217,0.10563397407531738,0.10382199287414551,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4948089122772217,0.0760040283203125,0.0742349624633789,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4948089122772217,48.980916023254395,47.2624249458313,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4948089122772217,0.12137293815612793,0.11936497688293457,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4948089122772217,0.11937093734741211,0.11736893653869629,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4948089122772217,0.1217799186706543,0.11989998817443848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4948089122772217,0.10563397407531738,0.10382199287414551,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4948089122772217,0.0760040283203125,0.0742349624633789,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4948089122772217,48.980916023254395,47.2624249458313,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4948089122772217,0.12137293815612793,0.11936497688293457,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4948089122772217,0.11937093734741211,0.11736893653869629,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4948089122772217,0.1217799186706543,0.11989998817443848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4948089122772217,0.10563397407531738,0.10382199287414551,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4948089122772217,0.0760040283203125,0.0742349624633789,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4948089122772217,48.980916023254395,47.2624249458313,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4948089122772217,0.12137293815612793,0.11936497688293457,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4948089122772217,0.11937093734741211,0.11736893653869629,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4948089122772217,0.1217799186706543,0.11989998817443848,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4948089122772217,0.10563397407531738,0.10382199287414551,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4948089122772217,0.0760040283203125,0.0742349624633789,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.538794994354248,77.00765609741211,75.81229209899902,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.538794994354248,0.1357729434967041,0.13385510444641113,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.538794994354248,0.12940001487731934,0.12758398056030273,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.538794994354248,0.11741995811462402,0.11566710472106934,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.538794994354248,0.3126490116119385,0.30878615379333496,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.538794994354248,0.1940610408782959,0.19086885452270508,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.538794994354248,77.00765609741211,75.81229209899902,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.538794994354248,0.1357729434967041,0.13385510444641113,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.538794994354248,0.12940001487731934,0.12758398056030273,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.538794994354248,0.11741995811462402,0.11566710472106934,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.538794994354248,0.3126490116119385,0.30878615379333496,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.538794994354248,0.1940610408782959,0.19086885452270508,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.538794994354248,77.00765609741211,75.81229209899902,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.538794994354248,0.1357729434967041,0.13385510444641113,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.538794994354248,0.12940001487731934,0.12758398056030273,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.538794994354248,0.11741995811462402,0.11566710472106934,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.538794994354248,0.3126490116119385,0.30878615379333496,1852.19921875
