ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.30203795433044434,0.037200927734375,0.03605318069458008,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.315371036529541,0.03521609306335449,0.03418707847595215,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.30203795433044434,0.03742098808288574,0.03619098663330078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.315371036529541,4.13316798210144,4.131980895996094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.30203795433044434,3.714448928833008,3.713131904602051,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13892483711242676,8.639686822891235,8.286012887954712,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14387106895446777,9.30129599571228,8.945206880569458,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13892483711242676,0.0648641586303711,0.06378698348999023,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14387106895446777,0.07512807846069336,0.07386112213134766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13892483711242676,0.0722038745880127,0.07117795944213867,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14387106895446777,0.0822458267211914,0.08113479614257812,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13892483711242676,0.05011391639709473,0.049015045166015625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14387106895446777,0.06868386268615723,0.06752490997314453,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13892483711242676,0.05664396286010742,0.05527806282043457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14387106895446777,0.06497907638549805,0.06384611129760742,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13892483711242676,0.03891491889953613,0.03777790069580078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14387106895446777,0.04512786865234375,0.04386186599731445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13892483711242676,8.639686822891235,8.286012887954712,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14387106895446777,9.30129599571228,8.945206880569458,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13892483711242676,0.0648641586303711,0.06378698348999023,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14387106895446777,0.07512807846069336,0.07386112213134766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13892483711242676,0.0722038745880127,0.07117795944213867,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14387106895446777,0.0822458267211914,0.08113479614257812,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13892483711242676,0.05011391639709473,0.049015045166015625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14387106895446777,0.06868386268615723,0.06752490997314453,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13892483711242676,0.05664396286010742,0.05527806282043457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14387106895446777,0.06497907638549805,0.06384611129760742,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13892483711242676,0.03891491889953613,0.03777790069580078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14387106895446777,0.04512786865234375,0.04386186599731445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13892483711242676,8.639686822891235,8.286012887954712,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14387106895446777,9.30129599571228,8.945206880569458,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13892483711242676,0.0648641586303711,0.06378698348999023,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14387106895446777,0.07512807846069336,0.07386112213134766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13892483711242676,0.0722038745880127,0.07117795944213867,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14387106895446777,0.0822458267211914,0.08113479614257812,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13892483711242676,0.05011391639709473,0.049015045166015625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14387106895446777,0.06868386268615723,0.06752490997314453,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13892483711242676,0.05664396286010742,0.05527806282043457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14387106895446777,0.06497907638549805,0.06384611129760742,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13892483711242676,0.03891491889953613,0.03777790069580078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14387106895446777,0.04512786865234375,0.04386186599731445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13892483711242676,8.639686822891235,8.286012887954712,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14387106895446777,9.30129599571228,8.945206880569458,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13892483711242676,0.0648641586303711,0.06378698348999023,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14387106895446777,0.07512807846069336,0.07386112213134766,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13892483711242676,0.0722038745880127,0.07117795944213867,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14387106895446777,0.0822458267211914,0.08113479614257812,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13892483711242676,0.05011391639709473,0.049015045166015625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14387106895446777,0.06868386268615723,0.06752490997314453,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13892483711242676,0.05664396286010742,0.05527806282043457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14387106895446777,0.06497907638549805,0.06384611129760742,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13892483711242676,0.03891491889953613,0.03777790069580078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14387106895446777,0.04512786865234375,0.04386186599731445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2133009433746338,6.532454967498779,6.145236968994141,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22531604766845703,5.912035942077637,5.571378946304321,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2133009433746338,0.07188796997070312,0.0705709457397461,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22531604766845703,0.08209800720214844,0.08072781562805176,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2133009433746338,0.0707099437713623,0.06945300102233887,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22531604766845703,0.07207798957824707,0.07082509994506836,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2133009433746338,0.09114217758178711,0.09000706672668457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22531604766845703,0.06931209564208984,0.0681309700012207,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2133009433746338,0.0804891586303711,0.07916998863220215,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22531604766845703,0.05472207069396973,0.053565025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2133009433746338,0.041541099548339844,0.040222883224487305,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22531604766845703,0.03890085220336914,0.03759479522705078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2133009433746338,6.532454967498779,6.145236968994141,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22531604766845703,5.912035942077637,5.571378946304321,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2133009433746338,0.07188796997070312,0.0705709457397461,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22531604766845703,0.08209800720214844,0.08072781562805176,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2133009433746338,0.0707099437713623,0.06945300102233887,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22531604766845703,0.07207798957824707,0.07082509994506836,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2133009433746338,0.09114217758178711,0.09000706672668457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22531604766845703,0.06931209564208984,0.0681309700012207,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2133009433746338,0.0804891586303711,0.07916998863220215,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22531604766845703,0.05472207069396973,0.053565025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2133009433746338,0.041541099548339844,0.040222883224487305,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22531604766845703,0.03890085220336914,0.03759479522705078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2133009433746338,6.532454967498779,6.145236968994141,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22531604766845703,5.912035942077637,5.571378946304321,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2133009433746338,0.07188796997070312,0.0705709457397461,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22531604766845703,0.08209800720214844,0.08072781562805176,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2133009433746338,0.0707099437713623,0.06945300102233887,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22531604766845703,0.07207798957824707,0.07082509994506836,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2133009433746338,0.09114217758178711,0.09000706672668457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22531604766845703,0.06931209564208984,0.0681309700012207,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2133009433746338,0.0804891586303711,0.07916998863220215,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22531604766845703,0.05472207069396973,0.053565025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2133009433746338,0.041541099548339844,0.040222883224487305,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22531604766845703,0.03890085220336914,0.03759479522705078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2133009433746338,6.532454967498779,6.145236968994141,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22531604766845703,5.912035942077637,5.571378946304321,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2133009433746338,0.07188796997070312,0.0705709457397461,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22531604766845703,0.08209800720214844,0.08072781562805176,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2133009433746338,0.0707099437713623,0.06945300102233887,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22531604766845703,0.07207798957824707,0.07082509994506836,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2133009433746338,0.09114217758178711,0.09000706672668457,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.22531604766845703,0.06931209564208984,0.0681309700012207,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2133009433746338,0.0804891586303711,0.07916998863220215,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.22531604766845703,0.05472207069396973,0.053565025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2133009433746338,0.041541099548339844,0.040222883224487305,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.22531604766845703,0.03890085220336914,0.03759479522705078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2524430751800537,6.527113914489746,6.165043830871582,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,1.0312681198120117,5.326067924499512,5.0160698890686035,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2524430751800537,0.07217001914978027,0.07101202011108398,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,1.0312681198120117,0.04706311225891113,0.046131134033203125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2524430751800537,0.08862113952636719,0.0873720645904541,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,1.0312681198120117,0.053314924240112305,0.052025794982910156,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2524430751800537,0.08010292053222656,0.0788571834564209,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,1.0312681198120117,0.07807111740112305,0.07657313346862793,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2524430751800537,0.04149508476257324,0.0401768684387207,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,1.0312681198120117,0.04027509689331055,0.03931999206542969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2524430751800537,0.03862500190734863,0.037420034408569336,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,1.0312681198120117,0.03938484191894531,0.038271188735961914,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2524430751800537,6.527113914489746,6.165043830871582,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,1.0312681198120117,5.326067924499512,5.0160698890686035,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2524430751800537,0.07217001914978027,0.07101202011108398,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,1.0312681198120117,0.04706311225891113,0.046131134033203125,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2524430751800537,0.08862113952636719,0.0873720645904541,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,1.0312681198120117,0.053314924240112305,0.052025794982910156,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2524430751800537,0.08010292053222656,0.0788571834564209,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,1.0312681198120117,0.07807111740112305,0.07657313346862793,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2524430751800537,0.04149508476257324,0.0401768684387207,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,1.0312681198120117,0.04027509689331055,0.03931999206542969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2524430751800537,0.03862500190734863,0.037420034408569336,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.0312681198120117,0.03938484191894531,0.038271188735961914,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2524430751800537,6.527113914489746,6.165043830871582,2202.71484375
