ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1186.8504327053997,1171.093181214858,0.986723473273188,2.582748509458062,2.339999999999996,15.999999999999943,0.0,2676.6599999999908,226879.0493040567,224202.3893040567,0.9882022601548686,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,101.30172721855001,0.12644957327367398,0.010049274475452563,4.8800000000000034,694.9518418585851,0.0,137374.22660992094,158550.20860933384,21175.981999412907,0.13356010178195551,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,281.5282863277284,0.36054819860502707,41.26938239159001,24.0,626.0067299676189,109.43164993997465,121137.3615258424,152294.39142880554,31157.029902963142,0.20458422408502422,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,720.989746769189,0.8534747400644204,8.0,0.0,624.0208679803721,492.2407429256233,119117.94777164649,166988.57775644978,47870.629984803294,0.28667008622962137,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,547.9036687040877,0.496050060795661,8.0,14.73061760840999,549.8987276039885,0.0,95491.54502987507,211784.31628143752,116292.77125156246,0.549109458591931,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,567.8826440294354,0.4784786931702584,0.0,0.0,618.9677886759644,0.0,107697.32445190298,226879.0493040567,119181.72485215373,0.5253095216051873,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,545.1623825220779,0.6804972879292914,16.0,14.439999999999998,756.0104189993373,498.4892817187555,143984.8551541472,158550.20860933384,14565.353455186647,0.09186587380074368,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,780.8339839637825,138.82725399616376,0.1777935602795216,0.0,26.15505913272011,615.8516708348988,0.0,120486.83729821956,152294.39142880554,31807.55413058598,0.2088557157763446,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,1036.0034571490785,1.2263735861131617,0.0,22.7700394218134,691.4942024093531,905.4978271563073,128276.66306017603,166988.57775644978,38711.91469627376,0.23182372840335508,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.5330139164864,161.5931511152283,0.1462999739068427,54.83572800904771,0.0,997.7755908103057,0.0,186235.95208961456,211784.31628143752,25548.36419182297,0.12063388186815528,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1186.8504327053997,157.42126319038397,0.13263782769286744,49.596528716866935,8.0,1071.0256982318829,0.0,199895.8738082298,226879.0493040567,26983.1754958269,0.11893198415013118,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,1169.621602901664,1.4599766128321587,0.0,7.590013140604466,664.6170320079385,1040.7051282475472,120704.64957563131,158550.20860933384,37845.559033702535,0.23869763001670732,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,138.82725399616376,0.1777935602795216,16.0,24.0,634.0067299676189,0.0,123646.95802524214,152294.39142880554,28647.433403563395,0.1881056362929522,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,135.55903416488354,0.16046859468626506,8.0,14.439999999999998,702.7708376590542,0.0,138724.5842191064,166988.57775644978,28263.9935373434,0.16925704690153112,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,1114.9837715585113,1.0094616978490922,29.62299526152266,4.942644959223056,26.73962760351577,12.510034943241237,5188.391153510671,211784.31628143752,206595.92512792686,0.9755015326696058,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,1150.2335981509552,0.9691478946753407,8.924774537517038,1.5177761801538736,44.02383291180769,0.0,7769.330334407708,226879.0493040567,219109.718969649,0.9657556290092018,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,123.86307048200445,0.15461170146710407,5.796187142098164,0.0,683.0566364627534,0.0,135317.87784501014,158550.20860933384,23232.330764323706,0.1465298025659994,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,381.06227167035604,0.4880195784204378,16.0,24.0,626.0067299676189,234.2350176741923,119894.92784850023,152294.39142880554,32399.46358030531,0.21274232935525655,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,440.291228261762,0.5211966512384394,33.26938239159001,0.0,727.2324672178296,289.48444126406383,140739.65161801918,166988.57775644978,26248.9261384306,0.15718994970251346,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,646.6643994373286,0.585464075124714,8.0,5.564181283273996,460.3044331958837,0.0,78452.72175820346,211784.31628143752,133331.59452323406,0.6295631181019626,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,665.3379740628791,0.5605912554172944,0.0,9.166436325135994,512.3460223173846,0.0,87765.06212773868,226879.0493040567,139113.987176318,0.6131636552737908,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,530.1108549201929,0.6617092643226538,16.0,14.439999999999998,652.7988197618797,380.2261548794131,125645.34559278347,158550.20860933384,32904.86301655037,0.2075359175188954,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,780.8339839637825,747.4423205484304,0.957235898922016,0.0,26.565045992115643,615.4416839755033,608.6150665522667,114385.64956734105,152294.39142880554,37908.741861464485,0.24891751761709513,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,749.0791245598418,0.8867256628630819,0.0,22.7700394218134,701.825581663425,628.9048738211425,131775.92882701833,166988.57775644978,35212.64892943145,0.21086860791633633,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.5330139164864,297.5130184911762,0.26935638386782623,39.322625629840694,0.0,846.3426210551509,0.0,153801.82386276752,211784.31628143752,57982.49241867001,0.27378086081510306,1,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1186.8504327053997,308.83770039907125,0.2602161922754516,56.699644236678424,0.0,934.7123765430068,0.0,169503.5219274435,226879.0493040567,57375.5273766132,0.25289037287757754,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,560.5945643539985,0.6997604620222478,0.0,7.5900131406044675,654.2856527538667,421.34671044580995,126164.89752015797,158550.20860933384,32385.31108917587,0.2042590254105118,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,780.8339839637825,157.39995323114638,0.20157928120921423,42.582748509458064,24.0,642.0167792420943,0.0,125021.71332035202,152294.39142880554,27272.678108453518,0.17907867684807635,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,242.16012564448732,0.2866580991124137,16.0,12.100000000000003,606.5097461794503,0.0,119703.3324922495,166988.57775644978,47285.24526420029,0.2831645487343756,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.5330139164864,1095.1549448291444,0.9915094714515694,0.0,0.0,9.378069087342084,0.0,1772.0171704548795,211784.31628143752,210012.29911098265,0.9916329159705101,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1186.8504327053997,1151.4796763708644,0.9701977980039924,0.0,2.339999999999996,33.03075633453548,0.0,6316.94599512193,226879.0493040567,220562.10330893478,0.9721572088101614,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,17.27202827687609,0.021559756828922836,0.010049274475452563,0.0,783.8615408002591,0.0,155215.58607998793,158550.20860933384,3334.622529345914,0.021031965574781368,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,302.87130835900956,0.3878818219738982,20.409986859395392,24.0,618.0067299676189,143.63406750345044,119385.65735020765,152294.39142880554,32908.73407859789,0.2160863165731355,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,717.0358651464114,0.848794315543313,36.85939553219462,7.219999999999999,603.3897461794504,446.0163439697294,114889.61385255218,166988.57775644978,52098.9639038976,0.3119911828932583,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,542.6030788450996,0.4912511188064187,8.0,7.140604467805523,562.7893306035811,0.0,98208.99575175776,211784.31628143752,113575.32052967977,0.5362782406358692,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,573.1832338884255,0.4829447907617701,8.0,7.5900131406044675,614.0771856763697,0.0,106389.55373001989,226879.0493040567,120489.49557403682,0.5310736973891331,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,527.7732421135705,0.6587913462378144,0.0,7.22,776.6415408002591,510.5112631111699,148555.21324887627,158550.20860933384,9994.995360457571,0.06303993825126489,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,780.8339839637825,138.82725399616376,0.1777935602795216,0.0,26.565045992115643,615.4416839755033,0.0,120397.05297589509,152294.39142880554,31897.33845291045,0.2094452602860414,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,1221.2842643770216,1.4457005453333154,0.0,18.12635545858174,691.4320114931135,1086.072759504779,125420.82649370666,166988.57775644978,41567.75126274313,0.2489257158856041,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.5330139164864,163.12572912132651,0.14768750871729075,57.7022023686537,0.0,999.1094871638135,0.0,186340.74960386282,211784.31628143752,25443.56667757471,0.12013905054122644,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1186.8504327053997,161.20882796041414,0.1358291015599515,38.320067497865416,0.0,1063.961672242851,0.0,198641.78375004054,226879.0493040567,28237.265554016165,0.12445955517106122,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,979.0206528975925,1.2220595559830203,0.0,12.233697103836128,664.6792229241781,854.8100531229472,123613.68756986194,158550.20860933384,34936.5210394719,0.2203498900815397,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,138.82725399616376,0.1777935602795216,19.386741690686307,24.0,637.3934716583051,0.0,124228.15676678083,152294.39142880554,28066.23466202471,0.18428935168728844,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,135.55903416488354,0.16046859468626506,8.0,14.439999999999998,702.7708376590542,0.0,138724.5842191064,166988.57775644978,28263.9935373434,0.16925704690153112,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,1114.9837715585113,1.0094616978490922,26.236253570836354,4.942644959223056,23.352885912829464,12.510034943241237,4607.192411971993,211784.31628143752,207177.12386946552,0.9782458281478711,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,1150.2335981509552,0.9691478946753407,8.924774537517038,1.5177761801538736,44.02383291180769,0.0,7769.330334407708,226879.0493040567,219109.718969649,0.9657556290092018,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,123.86307048200445,0.15461170146710407,6.660453070076004,0.0,683.9209023907313,0.0,135471.81224944227,158550.20860933384,23078.396359891573,0.1455589151368228,1,1
