ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,891.5357858071638,0.5920919395613404,263.18312145589033,628.3526643512735,14576.485358971171,0.1944938783974194,13446.752928715288,1129.7324302558827,39.04366474875065,852.4921210584132,5,3,372.6088542835574,15101.043362086813,614.2029791347647,53938.775526535,49.46255515566263,12047.01275884881,251.68519783272308,2942.1328935262045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,372.6088542835574,0.24745916287672096,266.5486774404088,106.06017684314855,21006.952735340077,0.2802955314802955,13554.042007374639,7452.910727965438,38.540908229691794,334.06794605386557,4,5,891.5357858071638,21006.952735340077,1505.7387649419286,74945.72826187508,49.46255515566263,12047.01275884881,251.68519783272308,2942.1328935262045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1186.5324668254739,0.7880068538125433,421.40127115819956,765.1311956672744,217027.84047326067,0.7786035796841966,79051.99885506422,137975.84161819646,1186.5324668254739,0.0,5,5,0.0,3856.1513555402635,0.0,3856.1513555402635,0.0,3856.1513555402635,301.1477529883857,51891.81747894356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,149.90487766111124,0.09955570059783417,284.65645719608773,-134.75157953497649,24295.951564157498,0.08716354002526039,50828.5927280306,-26532.6411638731,125.66147199042186,24.243405670689384,4,4,77.58457297844267,16704.09744300031,77.58457297844267,20560.248798540575,0.0,3856.1513555402635,301.1477529883857,51891.81747894356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,91.71684747690098,0.060911527027358026,269.9492376913423,-178.23239021444135,16704.09744300031,0.059927196603682245,48437.28662057501,-31733.1891775747,115.96025314759078,-24.243405670689796,3,2,91.71684747690098,16855.803336460376,169.30142045534365,37416.05213500095,0.0,3856.1513555402635,301.1477529883857,51891.81747894356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,77.58457297844267,0.05152591856226458,263.18312145589033,-185.59854847744765,16855.803336460376,0.06047145282191498,50011.467002873906,-33155.66366641353,39.04366474875065,38.540908229692015,2,3,149.90487766111124,24295.951564157498,319.2062981164549,61712.00369915845,0.0,3856.1513555402635,301.1477529883857,51891.81747894356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,266.5486774404088,-266.5486774404088,3856.1513555402635,0.013834230864945802,50410.49896587536,-46554.3476103351,38.540908229691794,-38.540908229691794,1,1,1186.5324668254739,217027.84047326067,1505.7387649419288,278739.8441724191,0.0,3856.1513555402635,301.1477529883857,51891.81747894356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,400.144225560038,0.2657461140515103,421.4012711581996,-21.257045598161596,85261.18453655692,0.542373977730214,44582.695246707386,40678.48928984953,1186.5324668254739,-786.3882412654359,4,5,177.12055535793604,8213.072585815884,177.12055535793604,8213.072585815884,177.12055535793604,8213.072585815884,124.02719763044973,23226.92565796685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,177.12055535793604,0.11763033501018151,284.6564571960878,-107.53590183815174,9970.845682155283,0.0634277750580156,28665.633914804253,-18694.78823264897,125.66147199042186,51.45908336751418,1,2,245.90192358156722,9970.845682155283,423.02247893950323,18183.918267971167,177.12055535793604,8213.072585815884,124.02719763044973,23226.92565796685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,407.37966217729064,0.27055135436657357,269.9492376913423,137.43042448594832,36675.08682505878,0.23330209207191216,27317.016890891355,9358.069934167426,115.96025314759078,291.41940902969986,5,4,275.19239826509704,17079.801589326817,698.2148772046003,35263.71985729798,177.12055535793604,8213.072585815884,124.02719763044973,23226.92565796685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,245.90192358156722,0.16330981794909877,263.1831214558904,-17.28119787432317,8213.072585815884,0.05224601173404977,28204.802212753344,-19991.72962693746,39.04366474875065,206.85825883281657,2,1,400.144225560038,36675.08682505878,1098.3591027646385,71938.80668235676,177.12055535793604,8213.072585815884,124.02719763044973,23226.92565796685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,275.19239826509704,0.18276237862263595,266.5486774404088,8.643720824688216,17079.801589326817,0.10865014340580856,28429.842953757325,-11350.041364430508,38.540908229691794,236.65149003540523,3,3,407.37966217729064,85261.18453655692,1505.7387649419288,157199.99121891367,177.12055535793604,8213.072585815884,124.02719763044973,23226.92565796685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,182.74765732867115,0.12136743875071787,421.40127115819973,-238.65361382952858,26684.329828456364,0.2778471552301639,27237.30589257568,-552.976064119317,1186.5324668254739,-1003.7848094968027,4,5,77.58457297844267,16590.468403689563,77.58457297844267,16590.468403689563,77.58457297844267,16590.468403689563,223.56318000994315,2617.4517251679863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,98.30266492115891,0.06528533847300537,284.65645719608784,-186.35379227492894,16590.468403689563,0.17274612027113145,17512.952844630418,-922.4844409408543,125.66147199042186,-27.35880706926295,3,1,98.02372036295289,16688.51437638224,175.60829334139555,33278.982780071805,77.58457297844267,16590.468403689563,223.56318000994315,2617.4517251679863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,98.02372036295289,0.06510008418806519,269.9492376913424,-171.9255173283895,18556.163495446308,0.19321366780954013,16689.030149760067,1867.1333456862412,115.96025314759078,-17.93653278463789,2,4,98.30266492115891,17520.124540313263,273.91095826255446,50799.10732038507,77.58457297844267,16590.468403689563,223.56318000994315,2617.4517251679863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,1049.0801493507036,0.696721220025947,263.1831214558904,785.8970278948132,16688.51437638224,0.17376701136225356,17231.412799455964,-542.8984230737224,39.04366474875065,1010.0364846019529,5,2,182.74765732867115,18556.163495446308,456.6586155912256,69355.27081583138,77.58457297844267,16590.468403689563,223.56318000994315,2617.4517251679863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,77.58457297844267,0.051525918562264565,266.5486774404089,-188.9641044619662,17520.124540313263,0.18242604532691098,17368.8989578656,151.22558244766333,38.540908229691794,39.04366474875087,1,3,1049.0801493507036,26684.329828456364,1505.738764941929,96039.60064428774,77.58457297844267,16590.468403689563,223.56318000994315,2617.4517251679863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,215696.56047326064,0.7738275132988808,79051.99885506422,136644.56161819643,1186.5324668254739,0.0,5,5,38.540908229691894,7277.604058789089,38.540908229691894,7277.604058789089,38.540908229691894,7277.604058789089,262.6068447586939,48470.36477569475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.66147199042166,0.0834550287979522,284.6564571960878,-158.99498520566613,22732.39500169635,0.08155416413175165,50828.59272803061,-28096.197726334263,125.66147199042186,-1.9895196601282805e-13,4,4,39.04366474875076,13434.35063321155,77.58457297844265,20711.95469200064,38.540908229691894,7277.604058789089,262.6068447586939,48470.36477569475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,115.9602531475906,0.07701219882723999,269.9492376913423,-153.9889845437517,19598.934005461488,0.07031263888250666,48437.28662057502,-28838.35261511353,115.96025314759078,-1.7053025658242404e-13,3,3,115.9602531475906,19598.934005461488,193.54482612603326,40310.88869746213,38.540908229691894,7277.604058789089,262.6068447586939,48470.36477569475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.04366474875076,0.025929906075212547,263.1831214558904,-224.13945670713963,13434.35063321155,0.04819673582403781,50011.46700287391,-36577.11636966236,39.04366474875065,1.0658141036401503e-13,2,2,125.66147199042166,22732.39500169635,319.20629811645495,63043.28369915848,38.540908229691894,7277.604058789089,262.6068447586939,48470.36477569475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.540908229691894,0.025596012487052018,266.5486774404088,-228.00776921071693,7277.604058789089,0.026108947862822963,50410.49896587537,-43132.89490708628,38.540908229691794,9.947598300641403e-14,1,1,1186.5324668254739,215696.56047326064,1505.7387649419288,278739.8441724191,38.540908229691894,7277.604058789089,262.6068447586939,48470.36477569475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,327.292878960969,0.21736365336492583,421.40127115819973,-94.10839219723073,71709.93912414918,0.5011947994287481,40577.622790941554,31132.31633320763,1186.5324668254739,-859.2395878645049,3,5,152.2087278692525,5556.091012469551,152.2087278692525,5556.091012469551,152.2087278692525,5556.091012469551,148.93902511913333,23059.50484202964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,295.16032468583023,0.19602359423695484,284.65645719608784,10.50386748974239,28668.02009407041,0.2003664032707044,26090.465675559488,2577.554418510921,125.66147199042186,169.49885269540837,2,4,295.16032468583023,18465.45823536822,447.3690525550827,24021.54924783777,152.2087278692525,5556.091012469551,148.93902511913333,23059.50484202964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,351.39573217891814,0.2333709806511292,269.9492376913424,81.44649448757576,18678.470806438592,0.13054748816982473,24863.00123934819,-6184.530432909596,115.96025314759078,235.43547903132736,4,3,327.292878960969,18678.470806438592,774.6619315160517,42700.02005427636,152.2087278692525,5556.091012469551,148.93902511913333,23059.50484202964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,152.2087278692525,0.10108574701875504,263.1831214558904,-110.97439358663789,18465.45823536822,0.12905870162032584,25671.03264504278,-7205.574409674558,39.04366474875065,113.16506312050186,1,2,351.39573217891814,28668.02009407041,1126.05766369497,71368.04014834677,152.2087278692525,5556.091012469551,148.93902511913333,23059.50484202964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,379.68110124695903,0.25215602472823495,266.5486774404089,113.13242380655015,5556.091012469551,0.03883260751039699,25875.85692160394,-20319.76590913439,38.540908229691794,341.1401930172672,5,1,379.68110124695903,71709.93912414918,1505.7387649419288,143077.97927249596,152.2087278692525,5556.091012469551,148.93902511913333,23059.50484202964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,127.74890861603296,0.08484134936976254,421.4012711581998,-293.6523625421668,15101.04336208789,0.2014953451369982,21254.737205140398,-6153.693843052508,1186.5324668254739,-1058.7835582094408,3,3,47.474377950923184,12109.446454863457,47.474377950923184,12109.446454863457,47.474377950923184,12109.446454863457,253.67337503746265,2879.528453535124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,47.474377950923184,0.0315289604387346,284.6564571960879,-237.18207924516472,12150.891484429914,0.16213105377368484,13666.3006196989,-1515.4091352689866,125.66147199042186,-78.18709403949867,1,2,66.3653236541762,12150.891484429914,113.83970160509938,24260.33793929337,47.474377950923184,12109.446454863457,253.67337503746265,2879.528453535124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,66.3653236541762,0.044074925345191376,269.94923769134243,-203.58391403716624,12109.446454863457,0.16157804691604793,13023.349351835295,-913.9028969718383,115.96025314759078,-49.59492949341458,2,1,127.74890861603296,15101.04336208789,241.58861022113234,39361.38130138126,47.474377950923184,12109.446454863457,253.67337503746265,2879.528453535124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,516.0084064564829,0.3426945088156666,263.18312145589044,252.8252850005925,17971.631252392966,0.23979800302852133,13446.599754403795,4525.031497989172,39.04366474875065,476.9647417077323,4,5,516.0084064564829,17611.861988218676,757.5970166776153,56973.24328959994,47.474377950923184,12109.446454863457,253.67337503746265,2879.528453535124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,748.1417482643138,0.49686025603064476,266.54867744040894,481.5930708239049,17611.861988218676,0.23499755114474769,13553.88761091451,4057.9743773041664,38.540908229691794,709.600840034622,5,4,748.1417482643138,17971.631252392966,1505.738764941929,74944.8745419929,47.474377950923184,12109.446454863457,253.67337503746265,2879.528453535124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,219645.60047326083,0.787965609923743,79054.9462976877,140590.65417557315,1186.5324668254739,0.0,5,5,0.0,3138.5599999999977,0.0,3138.5599999999977,0.0,3138.5599999999977,301.1477529883858,52611.48738963607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,26.840932300184928,0.017825756316514896,284.6564571960878,-257.81552489590285,5948.518866432598,0.02133995985638723,50830.48786493882,-44881.96899850622,125.66147199042186,-98.82053969023693,2,2,26.840932300184928,5948.518866432598,26.840932300184928,9087.078866432596,0.0,3138.5599999999977,301.1477529883858,52611.48738963607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,214.78079283782768,0.14264147130867752,269.9492376913423,-55.16844485351464,35960.6841907249,0.12900682914005915,48439.09259797241,-12478.408407247509,115.96025314759078,98.8205396902369,4,4,77.58457297844244,14056.87341776205,104.42550527862737,23143.952284194645,0.0,3138.5599999999977,301.1477529883858,52611.48738963607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,263.1831214558904,-263.1831214558904,3138.5599999999977,0.011259398500828738,50013.33167336475,-46874.771673364754,39.04366474875065,-39.04366474875065,1,1,214.78079283782768,35960.6841907249,319.20629811645506,59104.63647491955,0.0,3138.5599999999977,301.1477529883858,52611.48738963607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,77.58457297844244,0.051525918562264426,266.5486774404088,-188.96410446196637,14056.87341776205,0.050428202578981916,50412.37851421665,-36355.5050964546,38.540908229691794,39.04366474875064,3,3,1186.5324668254739,219645.60047326083,1505.7387649419288,278750.23694818036,0.0,3138.5599999999977,301.1477529883858,52611.48738963607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,414.3453449315216,0.2751774441747214,421.4012711581996,-7.055926226678025,88000.29882916171,0.5507002439865868,45319.24653455587,42681.05229460584,1186.5324668254739,-772.1871218939523,3,5,0.0,3138.5599999999686,0.0,3138.5599999999686,0.0,3138.5599999999686,301.1477529883858,28820.85886356062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,436.25410124155303,0.2897276150410977,284.6564571960878,151.59764404546524,22305.10292612911,0.13958390808889762,29139.21922542994,-6834.116299300829,125.66147199042186,310.59262925113114,5,3,238.67983114417558,19317.475444201555,238.67983114417558,22456.035444201523,0.0,3138.5599999999686,301.1477529883858,28820.85886356062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,416.4594876246786,0.2765815009356819,269.9492376913423,146.5102499333363,27035.6571183106,0.16918741378702631,27768.32168212985,-732.6645638192495,115.96025314759078,300.49923447708784,4,4,414.3453449315216,22305.10292612911,653.0251760756971,44761.138370330635,0.0,3138.5599999999686,301.1477529883858,28820.85886356062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,238.67983114417558,0.15851343984849897,263.1831214558904,-24.503290311714807,19317.475444201555,0.12088752631373348,28670.774116837572,-9353.298672636018,39.04366474875065,199.63616639542494,2,2,416.4594876246786,27035.6571183106,1069.4846637003757,71796.79548864123,0.0,3138.5599999999686,301.1477529883858,28820.85886356062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,0.0,0.0,266.5486774404088,-266.5486774404088,3138.5599999999686,0.019640907823755733,28899.532758849728,-25760.97275884976,38.540908229691794,-38.540908229691794,1,1,436.25410124155303,88000.29882916171,1505.7387649419288,159797.09431780296,0.0,3138.5599999999686,301.1477529883858,28820.85886356062
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,106.51820571718102,0.07074149128470437,421.4012711581998,-314.88306544101874,8690.262345003459,0.11020951773535201,22362.872519641234,-13672.610174637775,1186.5324668254739,-1080.0142611082929,1,1,106.51820571718102,8690.262345003459,106.51820571718102,8690.262345003459,106.51820571718102,8690.262345003459,194.6295472712048,7080.176585455405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,229.9055878465906,0.15268623827683497,284.6564571960879,-54.75086934949729,19249.3434925872,0.24411931180189556,14378.805798620164,4870.537693967035,125.66147199042186,104.24411585616875,3,5,188.56438270120123,15128.087957748794,295.0825884183822,23818.350302752253,106.51820571718102,8690.262345003459,194.6295472712048,7080.176585455405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,244.3761609605271,0.1622965195891412,269.94923769134243,-25.57307673081533,18721.209017123678,0.2374215340445056,13702.333673803765,5018.875343319913,115.96025314759078,128.41590781293633,4,4,229.9055878465906,17063.29183983119,524.9881762649728,40881.64214258344,106.51820571718102,8690.262345003459,194.6295472712048,7080.176585455405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,188.56438270120123,0.1252304762894734,263.18312145589044,-74.61873875468922,15128.087957748794,0.1918537337414314,14147.650626216475,980.4373315323191,39.04366474875065,149.52071795245058,2,2,244.3761609605271,18721.209017123678,769.3643372254999,59602.85115970712,106.51820571718102,8690.262345003459,194.6295472712048,7080.176585455405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,736.3744277164292,0.489045274559846,266.54867744040894,469.82575027602024,17063.29183983119,0.21639590267681544,14260.532034012682,2802.7598058185067,38.540908229691794,697.8335194867374,5,3,736.3744277164292,19249.3434925872,1505.738764941929,78852.19465229432,106.51820571718102,8690.262345003459,194.6295472712048,7080.176585455405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,219613.60047326083,0.7878508118150476,79054.94629768773,140558.6541755731,1186.5324668254739,0.0,5,5,38.540908229691794,6147.776134550746,38.540908229691794,6147.776134550746,38.540908229691794,6147.776134550746,262.60684475869397,49602.27125508534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.66147199042186,0.08345502879795234,284.6564571960878,-158.99498520566593,21433.115001696322,0.0768900333013196,50830.487864938834,-29397.37286324251,125.66147199042186,0.0,4,4,39.04366474875065,12346.93728321133,77.58457297844245,18494.713417762076,38.540908229691794,6147.776134550746,262.60684475869397,49602.27125508534
