ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5926520824432373,0.5047070980072021,0.500694990158081,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.268359899520874,0.23242497444152832,0.22954678535461426,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5926520824432373,0.2688441276550293,0.2649509906768799,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.268359899520874,204.37383604049683,202.12951493263245,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5926520824432373,37.60372018814087,36.66758680343628,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.268359899520874,0.37612485885620117,0.3729219436645508,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5926520824432373,0.5399270057678223,0.5364019870758057,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.268359899520874,0.507253885269165,0.5039670467376709,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5926520824432373,0.6144499778747559,0.611177921295166,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.268359899520874,0.38520002365112305,0.3815650939941406,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5926520824432373,0.44536304473876953,0.44098877906799316,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,1.268359899520874,0.4161550998687744,0.4126749038696289,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5926520824432373,0.5047070980072021,0.500694990158081,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,1.268359899520874,0.23242497444152832,0.22954678535461426,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5926520824432373,0.2688441276550293,0.2649509906768799,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,1.268359899520874,204.37383604049683,202.12951493263245,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5926520824432373,37.60372018814087,36.66758680343628,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,1.268359899520874,0.37612485885620117,0.3729219436645508,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5926520824432373,0.5399270057678223,0.5364019870758057,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,1.268359899520874,0.507253885269165,0.5039670467376709,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5926520824432373,0.6144499778747559,0.611177921295166,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,1.268359899520874,0.38520002365112305,0.3815650939941406,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5926520824432373,0.44536304473876953,0.44098877906799316,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,1.268359899520874,0.4161550998687744,0.4126749038696289,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5926520824432373,0.5047070980072021,0.500694990158081,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,1.268359899520874,0.23242497444152832,0.22954678535461426,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5926520824432373,0.2688441276550293,0.2649509906768799,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,1.6329278945922852,58.77966904640198,55.26358103752136,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,1.4633309841156006,40.51231098175049,38.40246295928955,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,1.6329278945922852,0.15373897552490234,0.15175914764404297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,1.4633309841156006,0.17759084701538086,0.1756150722503662,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,1.6329278945922852,0.17966794967651367,0.17800593376159668,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,1.4633309841156006,0.1803300380706787,0.17836713790893555,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,1.6329278945922852,0.1286308765411377,0.1267549991607666,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,1.4633309841156006,0.157426118850708,0.15550494194030762,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,1.6329278945922852,0.141524076461792,0.139509916305542,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,1.4633309841156006,0.1992809772491455,0.19716906547546387,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,1.6329278945922852,0.0829458236694336,0.08113408088684082,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,1.4633309841156006,0.26001596450805664,0.256364107131958,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,1.6329278945922852,58.77966904640198,55.26358103752136,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,1.4633309841156006,40.51231098175049,38.40246295928955,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,1.6329278945922852,0.15373897552490234,0.15175914764404297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,1.4633309841156006,0.17759084701538086,0.1756150722503662,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,1.6329278945922852,0.17966794967651367,0.17800593376159668,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,1.4633309841156006,0.1803300380706787,0.17836713790893555,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,1.6329278945922852,0.1286308765411377,0.1267549991607666,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,1.4633309841156006,0.157426118850708,0.15550494194030762,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,1.6329278945922852,0.141524076461792,0.139509916305542,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,1.4633309841156006,0.1992809772491455,0.19716906547546387,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,1.6329278945922852,0.0829458236694336,0.08113408088684082,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,1.4633309841156006,0.26001596450805664,0.256364107131958,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,1.6329278945922852,58.77966904640198,55.26358103752136,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,1.4633309841156006,40.51231098175049,38.40246295928955,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,1.6329278945922852,0.15373897552490234,0.15175914764404297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,1.4633309841156006,0.17759084701538086,0.1756150722503662,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,1.6329278945922852,0.17966794967651367,0.17800593376159668,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,1.4633309841156006,0.1803300380706787,0.17836713790893555,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,1.6329278945922852,0.1286308765411377,0.1267549991607666,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,1.4633309841156006,0.157426118850708,0.15550494194030762,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,1.6329278945922852,0.141524076461792,0.139509916305542,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,1.4633309841156006,0.1992809772491455,0.19716906547546387,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,1.6329278945922852,0.0829458236694336,0.08113408088684082,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,1.4633309841156006,0.26001596450805664,0.256364107131958,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,1.6329278945922852,58.77966904640198,55.26358103752136,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,1.4633309841156006,40.51231098175049,38.40246295928955,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,1.6329278945922852,0.15373897552490234,0.15175914764404297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,1.4633309841156006,0.17759084701538086,0.1756150722503662,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,1.6329278945922852,0.17966794967651367,0.17800593376159668,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,1.4633309841156006,0.1803300380706787,0.17836713790893555,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,1.6329278945922852,0.1286308765411377,0.1267549991607666,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,1.4633309841156006,0.157426118850708,0.15550494194030762,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,1.6329278945922852,0.141524076461792,0.139509916305542,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,1.4633309841156006,0.1992809772491455,0.19716906547546387,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,1.6329278945922852,0.0829458236694336,0.08113408088684082,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,1.4633309841156006,0.26001596450805664,0.256364107131958,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.655148983001709,26.714974880218506,25.727697134017944,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,1.2868890762329102,48.60884499549866,47.723588943481445,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.655148983001709,0.15964102745056152,0.15760397911071777,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,1.2868890762329102,0.4350910186767578,0.43184995651245117,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.655148983001709,0.17860794067382812,0.17649102210998535,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,1.2868890762329102,0.5439398288726807,0.5397889614105225,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.655148983001709,0.13976478576660156,0.1376488208770752,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,1.2868890762329102,0.3398170471191406,0.3365459442138672,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.655148983001709,0.15642285346984863,0.15435409545898438,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,1.2868890762329102,0.29729700088500977,0.2948780059814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.655148983001709,0.09134793281555176,0.08915305137634277,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,1.2868890762329102,0.2004389762878418,0.19716787338256836,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.655148983001709,26.714974880218506,25.727697134017944,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,1.2868890762329102,48.60884499549866,47.723588943481445,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.655148983001709,0.15964102745056152,0.15760397911071777,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,1.2868890762329102,0.4350910186767578,0.43184995651245117,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.655148983001709,0.17860794067382812,0.17649102210998535,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,1.2868890762329102,0.5439398288726807,0.5397889614105225,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.655148983001709,0.13976478576660156,0.1376488208770752,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,1.2868890762329102,0.3398170471191406,0.3365459442138672,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.655148983001709,0.15642285346984863,0.15435409545898438,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,1.2868890762329102,0.29729700088500977,0.2948780059814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.655148983001709,0.09134793281555176,0.08915305137634277,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,1.2868890762329102,0.2004389762878418,0.19716787338256836,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.655148983001709,26.714974880218506,25.727697134017944,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,1.2868890762329102,48.60884499549866,47.723588943481445,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.655148983001709,0.15964102745056152,0.15760397911071777,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,1.2868890762329102,0.4350910186767578,0.43184995651245117,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.655148983001709,0.17860794067382812,0.17649102210998535,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,1.2868890762329102,0.5439398288726807,0.5397889614105225,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.655148983001709,0.13976478576660156,0.1376488208770752,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,1.2868890762329102,0.3398170471191406,0.3365459442138672,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.655148983001709,0.15642285346984863,0.15435409545898438,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,1.2868890762329102,0.29729700088500977,0.2948780059814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.655148983001709,0.09134793281555176,0.08915305137634277,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,1.2868890762329102,0.2004389762878418,0.19716787338256836,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.655148983001709,26.714974880218506,25.727697134017944,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,1.2868890762329102,48.60884499549866,47.723588943481445,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.655148983001709,0.15964102745056152,0.15760397911071777,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,1.2868890762329102,0.4350910186767578,0.43184995651245117,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.655148983001709,0.17860794067382812,0.17649102210998535,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,1.2868890762329102,0.5439398288726807,0.5397889614105225,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.655148983001709,0.13976478576660156,0.1376488208770752,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,1.2868890762329102,0.3398170471191406,0.3365459442138672,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.655148983001709,0.15642285346984863,0.15435409545898438,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,1.2868890762329102,0.29729700088500977,0.2948780059814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.655148983001709,0.09134793281555176,0.08915305137634277,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,1.2868890762329102,0.2004389762878418,0.19716787338256836,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.6326789855957031,191.42208290100098,189.59840202331543,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5470869541168213,108.50668811798096,107.09121894836426,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.6326789855957031,0.15582799911499023,0.15404915809631348,1852.54296875
