ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,536.7400093201276,0.197437080072501,554.8142049613789,-18.074195641251322,101781.22785332851,0.20014315431186294,103595.99377111362,-1814.765917785102,542.0252099129168,-5.285200592789238,3,4,535.3722321924662,101635.62785332848,1069.5577151389693,202179.21985665718,534.1854829465033,100543.5920033287,9.52191905015411,1164.8358499997994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,534.1854829465033,0.19649741055016479,531.6771584051454,2.508324541357865,101708.42785332812,0.19999999999999926,99206.86708073544,2501.560772592682,544.067096308945,-9.881613362441726,1,3,536.7400093201276,101708.42785332812,1606.297724459097,303887.64770998526,534.1854829465033,100543.5920033287,9.52191905015411,1164.8358499997994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,535.3722321924662,0.19693395021896634,546.1436041199015,-10.771371927435325,101635.62785332848,0.19985684568813708,102124.9588514802,-489.3309981517232,543.4108981834286,-8.038665990962386,2,2,552.8313461264082,101781.22785332851,2159.1290705855054,405668.87556331384,534.1854829465033,100543.5920033287,9.52191905015411,1164.8358499997994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,552.8313461264082,0.20335619640131622,542.2845149887114,10.546831137696813,102873.26370332862,0.2022905394854395,101938.83255178679,934.431151541823,544.601874000565,8.229472125843245,4,5,559.4079393977813,102873.26370332862,2718.5370099832867,508542.1392666424,534.1854829465033,100543.5920033287,9.52191905015411,1164.8358499997994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,509.0010717022322,0.1872334530790006,543.617527508149,-34.616455805916814,101626.32691891026,0.19983855628063268,101675.48701152642,-49.16009261616273,544.4319315774296,-35.43085987519743,1,3,509.0010717022322,95482.58685838344,509.0010717022322,95482.58685838344,509.0010717022322,95482.58685838344,34.70633029442507,6225.840994945043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,558.4395736892709,0.2054191543607877,554.8142049613788,3.6253687278921234,103216.36689669918,0.20296521945171597,103595.9937711136,-379.6268744144181,542.0252099129168,16.414363776354094,4,4,509.0010717022322,95482.58685838396,1018.0021434044644,190965.1737167674,509.0010717022322,95482.58685838344,34.70633029442507,6225.840994945043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,509.0010717022322,0.1872334530790006,531.6771584051452,-22.676086702912983,95482.58685838344,0.18775747275550617,99206.86708073542,-3724.280222351983,544.067096308945,-35.0660246067128,2,1,533.001071702232,101626.32691891026,1551.0032151066964,292591.50063567766,509.0010717022322,95482.58685838344,34.70633029442507,6225.840994945043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,609.0942211873191,0.22405220857782765,546.1436041199014,62.95061706741774,112734.27173426558,0.221681278756638,102124.95885148019,10609.312882785394,543.4108981834286,65.68332300389056,5,5,558.4395736892709,103216.36689669918,2109.4427887959673,395807.86753237684,509.0010717022322,95482.58685838344,34.70633029442507,6225.840994945043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,533.001071702232,0.19606173090338355,542.2845149887113,-9.283443286479269,95482.58685838396,0.18775747275550722,101938.83255178678,-6456.245693402816,544.601874000565,-11.600802298332951,3,2,609.0942211873191,112734.27173426558,2718.5370099832867,508542.13926664245,509.0010717022322,95482.58685838344,34.70633029442507,6225.840994945043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,546.2018878620379,0.20091758392702402,543.617527508149,2.584360353888883,103943.39767423939,0.2043948566860829,101675.48701152642,2267.910662712966,544.4319315774296,1.76995628460827,4,5,534.6295297199138,98479.60100596945,534.6295297199138,98479.60100596945,534.6295297199138,98479.60100596945,9.077872276743506,3228.8268473590288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,554.2976018531101,0.2038955511061878,554.8142049613788,-0.5166031082686686,103531.40561669625,0.20358471328648725,103595.9937711136,-64.58815441734623,542.0252099129168,12.272391940193302,5,4,537.8298727454642,100608.63597188052,1072.459402465378,199088.23697784997,534.6295297199138,98479.60100596945,9.077872276743506,3228.8268473590288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,537.8298727454642,0.19783798078539708,531.6771584051452,6.152714340318994,100608.63597188052,0.19783736332443572,99206.86708073542,1401.7688911450969,544.067096308945,-6.237223563480825,2,2,545.5781178027605,101979.09899785681,1618.0375202681385,301067.3359757068,534.6295297199138,98479.60100596945,9.077872276743506,3228.8268473590288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,545.5781178027605,0.20068813328611435,546.1436041199014,-0.5654863171408806,101979.09899785681,0.20053224919555077,102124.95885148019,-145.8598536233767,543.4108981834286,2.167219619331945,3,3,546.2018878620379,103531.40561669625,2164.2394081301763,404598.74159240304,534.6295297199138,98479.60100596945,9.077872276743506,3228.8268473590288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,534.6295297199138,0.19666075089527682,542.2845149887113,-7.654985268797532,98479.60100596945,0.19365081750744345,101938.83255178678,-3459.2315458173252,544.601874000565,-9.972344280651214,1,1,554.2976018531101,103943.39767423939,2718.537009983286,508542.1392666424,534.6295297199138,98479.60100596945,9.077872276743506,3228.8268473590288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,535.8588857078086,0.197112963237202,543.617527508149,-7.758641800340456,102213.78387799906,0.2009937348071083,101675.48701152642,538.2968664726359,544.4319315774296,-8.573045869621069,1,4,535.8588857078086,100367.05096395733,535.8588857078086,100367.05096395733,535.8588857078086,100367.05096395733,7.848516288848714,1341.376889371153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,554.3737871305482,0.20392357547266077,554.8142049613788,-0.44041783083059727,103499.75916066821,0.2035224835250093,103595.9937711136,-96.23461044538999,542.0252099129168,12.348577217631373,5,5,536.8735235620976,100438.58752358591,1072.7324092699062,200805.63848754324,535.8588857078086,100367.05096395733,7.848516288848714,1341.376889371153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,536.8735235620976,0.19748619260673533,531.6771584051452,5.1963651569524245,100438.58752358591,0.19750297914038398,99206.86708073542,1231.720442850492,544.067096308945,-7.193572746847394,2,2,537.6468225732038,102022.95774043188,1610.3792318431101,302828.5962279751,535.8588857078086,100367.05096395733,7.848516288848714,1341.376889371153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,553.7839910096283,0.2037066219720264,546.1436041199014,7.640386889726869,102022.95774043188,0.20061849326303025,102124.95885148019,-102.00111104830285,543.4108981834286,10.373092826199695,4,3,553.7839910096283,102213.78387799906,2164.1632228527383,405042.38010597415,535.8588857078086,100367.05096395733,7.848516288848714,1341.376889371153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,537.6468225732038,0.1977706467113756,542.2845149887113,-4.637692415507445,100367.05096395733,0.19736230926446818,101938.83255178678,-1571.7815878294496,544.601874000565,-6.955051427361127,3,1,554.3737871305482,103499.75916066821,2718.537009983286,508542.1392666424,535.8588857078086,100367.05096395733,7.848516288848714,1341.376889371153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,544.43193157743,0.20026651451796018,543.6175275081492,0.8144040692807266,106492.40869740464,0.2094072456826784,101675.48701152642,4816.9216858782165,544.4319315774296,3.410605131648481e-13,4,5,542.025209912917,97702.89509255067,542.025209912917,97702.89509255067,542.025209912917,97702.89509255067,1.6821920837403468,4005.5327607778163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,542.025209912917,0.19938121420544844,554.8142049613789,-12.788995048461857,101253.65409823341,0.19910573044005578,103595.9937711136,-2342.339672880189,542.0252099129168,2.2737367544323206e-13,1,2,543.410898183429,101253.65409823341,1085.436108096346,198956.54919078408,542.025209912917,97702.89509255067,1.6821920837403468,4005.5327607778163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,544.0670963089453,0.20013231172169704,531.6771584051454,12.389937903799932,101601.87769249367,0.19979047919020346,99206.86708073542,2395.0106117582473,544.067096308945,3.410605131648481e-13,3,4,544.0670963089453,101491.30368595998,1629.5032044052914,300447.85287674406,542.025209912917,97702.89509255067,1.6821920837403468,4005.5327607778163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,543.410898183429,0.19989093258170132,546.1436041199015,-2.7327059364724846,101491.30368595998,0.19957304586856536,102124.95885148019,-633.6551655202056,543.4108981834286,4.547473508864641e-13,2,3,544.43193157743,101601.87769249367,2173.9351359827215,402049.7305692377,542.025209912917,97702.89509255067,1.6821920837403468,4005.5327607778163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,544.6018740005652,0.20032902697319296,542.2845149887114,2.317359011853796,97702.89509255067,0.1921234988184969,101938.83255178678,-4235.937459236113,544.601874000565,2.2737367544323206e-13,5,1,544.6018740005652,106492.40869740464,2718.5370099832867,508542.1392666424,542.025209912917,97702.89509255067,1.6821920837403468,4005.5327607778163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,544.5199019966573,0.20029887398884638,543.6175275081489,0.9023744885083715,99903.55511078294,0.1964508885239119,101675.48701152652,-1771.9319007435843,544.4319315774296,0.08797041922764492,5,1,543.4574019966568,99903.55511078294,543.4574019966568,99903.55511078294,543.4574019966568,99903.55511078294,0.2500000000002274,1804.872742545631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,543.4574019966568,0.19990803877266258,554.8142049613787,-11.356802964721851,100501.67989330686,0.19762704431581238,103595.9937711137,-3094.3138778068387,542.0252099129168,1.4321920837400057,1,2,543.519901996657,100501.67989330686,1086.9773039933139,200405.2350040898,543.4574019966568,99903.55511078294,0.2500000000002274,1804.872742545631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,543.519901996657,0.199931029079497,531.6771584051451,11.842743591511976,101691.8928053051,0.19996748539256293,99206.86708073552,2485.025724569583,544.067096308945,-0.5471943122879566,2,4,543.519901996657,101162.66391445513,1630.497205989971,301567.89891854493,543.4574019966568,99903.55511078294,0.2500000000002274,1804.872742545631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,543.519901996657,0.199931029079497,546.1436041199013,-2.623702123244243,105282.34754279285,0.20702777491481464,102124.95885148029,3157.3886913125607,543.4108981834286,0.10900381322846897,3,5,543.519901996657,101691.8928053051,2174.0171079866277,403259.79172385007,543.4574019966568,99903.55511078294,0.2500000000002274,1804.872742545631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,543.519901996657,0.199931029079497,542.2845149887111,1.235387007945974,101162.66391445513,0.1989268068528982,101938.83255178688,-776.1686373317498,544.601874000565,-1.0819720039079357,4,3,544.5199019966573,105282.34754279285,2718.537009983285,508542.13926664286,543.4574019966568,99903.55511078294,0.2500000000002274,1804.872742545631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,567.5203165888696,0.20875945940951487,543.6175275081489,23.90278908072071,101554.45905523587,0.1996972349266577,101675.48701152654,-121.02795629066532,544.4319315774296,23.088385011439982,5,2,530.3828372252749,100791.84772485125,530.3828372252749,100791.84772485125,530.3828372252749,100791.84772485125,13.324564771382143,916.5801284773333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,543.115244105048,0.19978217773404058,554.8142049613787,-11.6989608563307,101947.15712109668,0.20046943851715487,103595.99377111372,-1648.8366500170378,542.0252099129168,1.0900341921311565,4,4,536.1277204337055,101554.45905523587,1066.5105576589804,202346.30678008712,530.3828372252749,100791.84772485125,13.324564771382143,916.5801284773333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,530.3828372252749,0.19509862667955213,531.6771584051451,-1.2943211798701668,101617.05191433811,0.19982031786171695,99206.86708073554,2410.1848336025723,544.067096308945,-13.6842590836701,1,3,541.3908916303873,101617.05191433811,1607.9014492893677,303963.3586944252,530.3828372252749,100791.84772485125,13.324564771382143,916.5801284773333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,536.1277204337055,0.19721185272257957,546.1436041199013,-10.01588368619582,100791.84772485125,0.19819763190165693,102124.9588514803,-1333.1111266290536,543.4108981834286,-7.283177749723109,2,1,543.115244105048,101947.15712109668,2151.0166933944156,405910.51581552194,530.3828372252749,100791.84772485125,13.324564771382143,916.5801284773333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,541.3908916303873,0.19914788345431278,542.2845149887111,-0.8936233583237936,102631.62345112098,0.2018153767928135,101938.8325517869,692.7908993340825,544.601874000565,-3.210982370177703,3,5,567.5203165888696,102631.62345112098,2718.5370099832853,508542.13926664286,530.3828372252749,100791.84772485125,13.324564771382143,916.5801284773333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,682.5327231743568,0.25106618768399747,543.6175275081489,138.91519566620786,129261.33177258095,0.2541801785767169,101675.48701152654,27585.84476105441,544.4319315774296,138.10079159692714,5,5,485.00107170223214,91480.7468583839,485.00107170223214,91480.7468583839,485.00107170223214,91480.7468583839,58.7063302944249,10227.68099494469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,485.00107170223214,0.1784051752546176,554.8142049613787,-69.81313325914653,91480.7468583839,0.17988823303867446,103595.99377111372,-12115.24691272981,542.0252099129168,-57.02413821068467,1,1,509.00107170223214,95482.58685838393,994.0021434044643,186963.33371676784,485.00107170223214,91480.7468583839,58.7063302944249,10227.68099494469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,509.00107170223214,0.18723345307900063,531.6771584051451,-22.676086702912926,95482.58685838393,0.18775747275550694,99206.86708073554,-3724.2802223516046,544.067096308945,-35.06602460671286,2,2,509.00107170223214,95670.05106891022,1503.0032151066964,282633.38478567806,485.00107170223214,91480.7468583839,58.7063302944249,10227.68099494469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,509.00107170223214,0.18723345307900063,546.1436041199013,-37.142532417669145,95670.05106891022,0.18812610338815544,102124.9588514803,-6454.907782570081,543.4108981834286,-34.40982648119643,3,3,533.0010717022321,96647.42270838394,2036.0042868089286,379280.807494062,485.00107170223214,91480.7468583839,58.7063302944249,10227.68099494469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,533.0010717022321,0.19606173090338366,542.2845149887111,-9.283443286478928,96647.42270838394,0.1900480122409462,101938.8325517869,-5291.409843402958,544.601874000565,-11.600802298332837,4,4,682.5327231743568,129261.33177258095,2718.5370099832853,508542.139266643,485.00107170223214,91480.7468583839,58.7063302944249,10227.68099494469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,546.2394908853367,0.20093141600772074,543.6175275081489,2.6219633771878534,101876.35651825299,0.20033021583062235,101675.48701152654,200.8695067264489,544.4319315774296,1.8075593079071268,4,3,534.6895737774365,100427.22841606018,534.6895737774365,100427.22841606018,534.6895737774365,100427.22841606018,9.017828219220519,1281.1994372683985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,554.1912370623062,0.20385642535935664,554.8142049613787,-0.6229678990724778,102437.34212549342,0.20143334094833515,103595.99377111372,-1158.6516456202953,542.0252099129168,12.166027149389379,5,4,537.8170523573915,101105.17582815856,1072.506626134828,201532.40424421875,534.6895737774365,100427.22841606018,9.017828219220519,1281.1994372683985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,537.8170523573915,0.19783326487090871,531.6771584051451,6.139893952246439,102696.03637867779,0.20194203872027874,99206.86708073554,3489.1692979422514,544.067096308945,-6.250043951553494,2,5,545.5996559008145,101876.35651825299,1618.1062820356424,303408.7607624717,534.6895737774365,100427.22841606018,9.017828219220519,1281.1994372683985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,545.5996559008145,0.20069605596584061,546.1436041199013,-0.5439482190868148,100427.22841606018,0.19748064253020214,102124.9588514803,-1697.7304354201187,543.4108981834286,2.188757717385897,3,1,546.2394908853367,102437.34212549342,2164.3457729209795,405846.10288796516,534.6895737774365,100427.22841606018,9.017828219220519,1281.1994372683985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,534.6895737774365,0.19668283779617332,542.2845149887111,-7.594941211274545,101105.17582815856,0.19881376197056166,101938.8325517869,-833.6567236283299,544.601874000565,-9.912300223128454,1,2,554.1912370623062,102696.03637867779,2718.5370099832858,508542.139266643,534.6895737774365,100427.22841606018,9.017828219220519,1281.1994372683985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,550.8198589228492,0.2026162810732659,543.6175275081489,7.202331414700325,101387.40600023881,0.19936874090010964,101675.48701152654,-288.0810112877225,544.4319315774296,6.387927345419598,3,2,516.2918425369903,99923.37120479514,516.2918425369903,99923.37120479514,516.2918425369903,99923.37120479514,27.415559459666724,1785.0566485334566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,561.3073901729816,0.20647406605526875,554.8142049613787,6.493185211602963,103833.75527002531,0.20417925527226044,103595.99377111372,237.7614989115973,542.0252099129168,19.28218026006482,5,5,539.235425092702,101387.40600023881,1055.5272676296922,201310.77720503396,516.2918425369903,99923.37120479514,27.415559459666724,1785.0566485334566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,539.235425092702,0.19835500606115253,531.6771584051451,7.558266687556966,99923.37120479514,0.1964898549978422,99206.86708073554,716.5041240596038,544.067096308945,-4.831671216242967,2,1,550.8198589228492,101592.49627433027,1606.3471265525416,302903.27347936423,516.2918425369903,99923.37120479514,27.415559459666724,1785.0566485334566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,550.8824932577622,0.20263932079451413,546.1436041199013,4.7388891378609515,101592.49627433027,0.1997720315190291,102124.9588514803,-532.4625771500287,543.4108981834286,7.471595074333663,4,3,550.8824932577622,101805.11051725343,2157.229619810304,404708.3839966177,516.2918425369903,99923.37120479514,27.415559459666724,1785.0566485334566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,516.2918425369903,0.18991532601579872,542.2845149887111,-25.99267245172075,101805.11051725343,0.20019011731075867,101938.8325517869,-133.72203453346447,544.601874000565,-28.31003146357466,1,4,561.3073901729816,103833.75527002531,2718.5370099832853,508542.13926664303,516.2918425369903,99923.37120479514,27.415559459666724,1785.0566485334566
