ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.510200023651123,0.09386706352233887,0.09141898155212402,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.0389719009399414,11.59971809387207,11.597334861755371,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.510200023651123,43.7236008644104,43.721291065216064,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.0389719009399414,0.9959981441497803,0.3099241256713867,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.510200023651123,1.0885839462280273,0.4062950611114502,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.0389719009399414,0.10115909576416016,0.09890389442443848,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.510200023651123,0.13882708549499512,0.13603806495666504,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.0389719009399414,0.10233592987060547,0.09992003440856934,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.510200023651123,0.1260969638824463,0.12306785583496094,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.0389719009399414,0.11454296112060547,0.11224913597106934,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.510200023651123,0.10339999198913574,0.10092782974243164,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.0389719009399414,0.06912612915039062,0.06651711463928223,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.510200023651123,0.09386706352233887,0.09141898155212402,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.0389719009399414,11.59971809387207,11.597334861755371,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.510200023651123,43.7236008644104,43.721291065216064,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.0389719009399414,0.9959981441497803,0.3099241256713867,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.510200023651123,1.0885839462280273,0.4062950611114502,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.0389719009399414,0.10115909576416016,0.09890389442443848,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.510200023651123,0.13882708549499512,0.13603806495666504,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.0389719009399414,0.10233592987060547,0.09992003440856934,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.510200023651123,0.1260969638824463,0.12306785583496094,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.0389719009399414,0.11454296112060547,0.11224913597106934,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.510200023651123,0.10339999198913574,0.10092782974243164,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.0389719009399414,0.06912612915039062,0.06651711463928223,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.510200023651123,0.09386706352233887,0.09141898155212402,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.0389719009399414,11.59971809387207,11.597334861755371,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.510200023651123,43.7236008644104,43.721291065216064,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.0389719009399414,0.9959981441497803,0.3099241256713867,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.510200023651123,1.0885839462280273,0.4062950611114502,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.0389719009399414,0.10115909576416016,0.09890389442443848,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.510200023651123,0.13882708549499512,0.13603806495666504,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.0389719009399414,0.10233592987060547,0.09992003440856934,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.510200023651123,0.1260969638824463,0.12306785583496094,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.0389719009399414,0.11454296112060547,0.11224913597106934,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.510200023651123,0.10339999198913574,0.10092782974243164,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.0389719009399414,0.06912612915039062,0.06651711463928223,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.510200023651123,0.09386706352233887,0.09141898155212402,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.0389719009399414,11.59971809387207,11.597334861755371,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.510200023651123,43.7236008644104,43.721291065216064,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4444859027862549,0.9774620532989502,0.3345170021057129,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3450911045074463,0.9895379543304443,0.3088510036468506,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4444859027862549,0.12985491752624512,0.1273660659790039,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3450911045074463,0.11840415000915527,0.11580801010131836,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4444859027862549,0.11324477195739746,0.1104731559753418,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3450911045074463,0.11219310760498047,0.10993313789367676,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4444859027862549,0.12147283554077148,0.11879110336303711,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3450911045074463,0.11078190803527832,0.10824298858642578,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4444859027862549,0.09902310371398926,0.09663987159729004,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3450911045074463,0.10188508033752441,0.09907793998718262,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4444859027862549,35.89571285247803,35.8934600353241,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3450911045074463,22.948165893554688,22.945202112197876,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4444859027862549,0.9774620532989502,0.3345170021057129,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3450911045074463,0.9895379543304443,0.3088510036468506,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4444859027862549,0.12985491752624512,0.1273660659790039,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3450911045074463,0.11840415000915527,0.11580801010131836,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4444859027862549,0.11324477195739746,0.1104731559753418,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3450911045074463,0.11219310760498047,0.10993313789367676,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4444859027862549,0.12147283554077148,0.11879110336303711,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3450911045074463,0.11078190803527832,0.10824298858642578,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4444859027862549,0.09902310371398926,0.09663987159729004,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3450911045074463,0.10188508033752441,0.09907793998718262,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4444859027862549,35.89571285247803,35.8934600353241,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3450911045074463,22.948165893554688,22.945202112197876,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4444859027862549,0.9774620532989502,0.3345170021057129,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3450911045074463,0.9895379543304443,0.3088510036468506,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4444859027862549,0.12985491752624512,0.1273660659790039,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3450911045074463,0.11840415000915527,0.11580801010131836,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4444859027862549,0.11324477195739746,0.1104731559753418,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3450911045074463,0.11219310760498047,0.10993313789367676,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4444859027862549,0.12147283554077148,0.11879110336303711,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3450911045074463,0.11078190803527832,0.10824298858642578,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4444859027862549,0.09902310371398926,0.09663987159729004,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3450911045074463,0.10188508033752441,0.09907793998718262,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4444859027862549,35.89571285247803,35.8934600353241,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3450911045074463,22.948165893554688,22.945202112197876,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4444859027862549,0.9774620532989502,0.3345170021057129,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3450911045074463,0.9895379543304443,0.3088510036468506,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4444859027862549,0.12985491752624512,0.1273660659790039,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3450911045074463,0.11840415000915527,0.11580801010131836,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4444859027862549,0.11324477195739746,0.1104731559753418,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3450911045074463,0.11219310760498047,0.10993313789367676,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4444859027862549,0.12147283554077148,0.11879110336303711,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3450911045074463,0.11078190803527832,0.10824298858642578,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4444859027862549,0.09902310371398926,0.09663987159729004,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3450911045074463,0.10188508033752441,0.09907793998718262,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4444859027862549,35.89571285247803,35.8934600353241,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3450911045074463,22.948165893554688,22.945202112197876,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.8237228393554688,0.933405876159668,0.3336069583892822,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4773290157318115,0.9764111042022705,0.34713292121887207,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.8237228393554688,0.10239219665527344,0.10030102729797363,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4773290157318115,0.10226988792419434,0.0998539924621582,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.8237228393554688,0.11041903495788574,0.10766100883483887,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4773290157318115,0.11645913124084473,0.113922119140625,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.8237228393554688,0.10831308364868164,0.10570979118347168,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4773290157318115,0.10311603546142578,0.10077404975891113,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.8237228393554688,0.09602999687194824,0.09349703788757324,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4773290157318115,0.08855295181274414,0.08626604080200195,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.8237228393554688,99.99289798736572,99.99064302444458,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4773290157318115,99.575847864151,99.57336091995239,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.8237228393554688,0.933405876159668,0.3336069583892822,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4773290157318115,0.9764111042022705,0.34713292121887207,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.8237228393554688,0.10239219665527344,0.10030102729797363,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4773290157318115,0.10226988792419434,0.0998539924621582,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.8237228393554688,0.11041903495788574,0.10766100883483887,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4773290157318115,0.11645913124084473,0.113922119140625,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.8237228393554688,0.10831308364868164,0.10570979118347168,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4773290157318115,0.10311603546142578,0.10077404975891113,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.8237228393554688,0.09602999687194824,0.09349703788757324,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4773290157318115,0.08855295181274414,0.08626604080200195,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.8237228393554688,99.99289798736572,99.99064302444458,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4773290157318115,99.575847864151,99.57336091995239,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.8237228393554688,0.933405876159668,0.3336069583892822,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4773290157318115,0.9764111042022705,0.34713292121887207,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.8237228393554688,0.10239219665527344,0.10030102729797363,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4773290157318115,0.10226988792419434,0.0998539924621582,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.8237228393554688,0.11041903495788574,0.10766100883483887,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4773290157318115,0.11645913124084473,0.113922119140625,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.8237228393554688,0.10831308364868164,0.10570979118347168,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4773290157318115,0.10311603546142578,0.10077404975891113,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.8237228393554688,0.09602999687194824,0.09349703788757324,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4773290157318115,0.08855295181274414,0.08626604080200195,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.8237228393554688,99.99289798736572,99.99064302444458,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4773290157318115,99.575847864151,99.57336091995239,1962.73828125
