FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,20.757018621739945,4.151403724347989,4.151403724347989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,4.935108546222395,4.935108546222394,0.0,1010.6892967386648,1010.6892967386648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,20.757018621739945,4.151403724347989,4.151403724347989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,4.935108546222394,4.935108546222394,0.0,1010.6892967386648,1010.6892967386648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,20.757018621739945,4.151403724347989,4.151403724347989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,4.935108546222394,4.935108546222394,0.0,1010.6892967386648,1010.6892967386648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,20.757018621739945,4.151403724347989,4.151403724347989,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,4.935108546222394,4.935108546222394,0.0,1010.6892967386648,1010.6892967386648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,79.04670102600998,15.809340205201998,15.809340205201998,0.0,0.0,0.0,0.0,0.2,0.0,20.744448751424397,20.744448751424393,1482.2157894736838,3877.080769343839,2394.8649798701554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,79.04670102600998,15.809340205201998,15.809340205201998,0.0,0.0,0.0,0.0,0.2,0.0,20.744448751424393,20.744448751424393,0.0,3877.080769343839,3877.080769343839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,79.04670102600998,15.809340205201998,15.809340205202002,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,20.744448751424397,20.744448751424393,0.0,3877.080769343839,3877.080769343839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,79.04670102600998,15.809340205201998,15.809340205201998,0.0,0.0,0.0,0.0,0.2,0.0,20.744448751424393,20.744448751424393,0.0,3877.080769343839,3877.080769343839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,79.04670102600998,15.809340205201998,15.809340205201998,0.0,0.0,0.0,0.0,0.2,0.0,20.744448751424393,20.744448751424393,0.0,3877.080769343839,3877.080769343839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,205.02629420291322,41.00525884058265,41.00525884058265,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,61.74970759200704,61.74970759200704,1482.2157894736838,12525.499911411127,11043.284121937442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,205.02629420291322,41.00525884058265,41.00525884058265,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,61.74970759200704,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,205.02629420291322,41.00525884058265,41.0052588405826,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,61.749707592007,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,205.02629420291322,41.00525884058265,41.00525884058265,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,61.74970759200704,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,205.02629420291322,41.00525884058265,41.00525884058265,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,61.74970759200704,61.74970759200704,0.0,12525.499911411127,12525.499911411127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683877,117.34502889683877,1482.2157894736838,22238.558496578276,20756.34270710459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,277.9766065241586,55.59532130483173,55.59532130483174,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,117.34502889683878,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683873,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683877,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,277.9766065241586,55.59532130483173,55.59532130483173,0.0,0.0,0.0,0.0,0.2,0.0,117.34502889683877,117.34502889683877,0.0,22238.558496578276,22238.558496578276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,385.0202898637164,77.00405797274328,77.00405797274328,0.0,0.0,0.0,0.0,0.2,0.0,194.34908686958204,194.34908686958204,1482.2157894736838,38071.362856354026,36589.147066880345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,385.0202898637164,77.00405797274328,77.00405797274328,0.0,0.0,0.0,0.0,0.2,0.0,194.34908686958207,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,385.0202898637164,77.00405797274328,77.00405797274328,0.0,0.0,0.0,0.0,0.2,0.0,194.349086869582,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,385.0202898637164,77.00405797274328,77.00405797274328,0.0,0.0,0.0,0.0,0.2,0.0,194.34908686958204,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,385.0202898637164,77.00405797274328,77.00405797274331,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,194.3490868695821,194.34908686958204,0.0,38071.362856354026,38071.362856354026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,343.59313503343105,68.71862700668622,68.71862700668622,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,263.0677138762683,263.0677138762683,1482.2157894736838,49383.13604792464,47900.92025845096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,343.59313503343105,68.71862700668622,71.41843715072464,8.0,0.0,5.300189855961582,0.0,0.2078575788301933,872.464252189836,265.7675240203067,263.0677138762683,872.464252189836,49383.13604792464,48510.67179573481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,343.59313503343105,68.71862700668622,68.71862700668622,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,263.0677138762682,263.0677138762683,0.0,49383.13604792464,49383.13604792464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,343.59313503343105,68.71862700668622,66.01881686264771,0.0,0.0,2.6998101440385125,0.0,0.1921424211698065,444.4157478101795,260.36790373222976,263.0677138762683,444.4157478101795,49383.13604792464,48938.720300114466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,343.59313503343105,68.71862700668622,68.71862700668622,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,263.06771387626833,263.0677138762683,0.0,49383.13604792464,49383.13604792464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,237.50326599266333,47.50065319853267,47.50065319853267,0.0,0.0,0.0,0.0,0.2,0.0,310.56836707480096,310.56836707480096,1482.2157894736838,59681.75266789851,58199.53687842483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,237.50326599266333,47.50065319853267,47.50065319853267,0.0,0.0,0.0,0.0,0.2,0.0,313.2681772188394,310.56836707480096,872.464252189836,59681.75266789851,58809.288415708674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,237.50326599266333,47.50065319853267,47.50065319853267,0.0,0.0,0.0,0.0,0.2,0.0,310.5683670748009,310.56836707480096,0.0,59681.75266789851,59681.75266789851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,237.50326599266333,47.50065319853267,47.50065319853267,0.0,0.0,0.0,0.0,0.2,0.0,307.86855693076245,310.56836707480096,444.4157478101795,59681.75266789851,59237.33692008833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,237.50326599266333,47.50065319853267,47.50065319853268,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,310.568367074801,310.56836707480096,0.0,59681.75266789851,59681.75266789851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.4918310904883,376.4918310904883,1482.2157894736838,72708.88839203847,71226.67260256478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,379.19164123452674,376.4918310904883,872.464252189836,72708.88839203847,71836.42413984863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.4918310904882,376.4918310904883,0.0,72708.88839203847,72708.88839203847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,329.6173200784365,65.9234640156873,65.92346401568732,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,373.7920209464498,376.4918310904883,444.4157478101795,72708.88839203847,72264.47264422828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,376.4918310904883,376.4918310904883,0.0,72708.88839203847,72708.88839203847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,269.1574100512816,53.83148201025632,45.831482010256344,0.0,0.0,7.999999999999979,0.0,0.17027761562100124,1345.6799999999962,422.32331310074466,430.3233131007446,2827.89578947368,81763.88198098369,78935.98619151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,269.1574100512816,53.83148201025632,53.83148201025632,0.0,0.0,0.0,0.0,0.2,0.0,433.02312324478305,430.3233131007446,872.464252189836,81763.88198098369,80891.41772879385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,269.1574100512816,53.83148201025632,61.83148201025632,8.000000000000002,0.0,0.0,0.0,0.22972238437899883,0.0,438.3233131007445,430.3233131007446,0.0,81763.88198098369,81763.88198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,269.1574100512816,53.83148201025632,53.83148201025632,0.0,0.0,0.0,0.0,0.2,0.0,427.6235029567061,430.3233131007446,444.4157478101795,81763.88198098369,81319.4662331735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,269.1574100512816,53.83148201025632,53.83148201025632,0.0,0.0,0.0,0.0,0.2,0.0,430.3233131007446,430.3233131007446,0.0,81763.88198098369,81763.88198098369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,287.73989147747386,57.54797829549477,49.547978295494794,0.0,0.0,7.999999999999979,0.0,0.17219711191617562,1339.2799999999963,471.8712913962394,487.87129139623937,4167.175789473677,91397.98902743247,87230.81323795879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,287.73989147747386,57.54797829549477,57.54797829549477,0.0,0.0,0.0,0.0,0.2,0.0,490.5711015402778,487.87129139623937,872.464252189836,91397.98902743247,90525.52477524264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,287.73989147747386,57.54797829549477,57.54797829549477,0.0,0.0,0.0,0.0,0.2,0.0,495.87129139623926,487.87129139623937,0.0,91397.98902743247,91397.98902743247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,287.73989147747386,57.54797829549477,65.54797829549477,8.0,0.0,0.0,0.0,0.22780288808382446,0.0,493.17148125220086,487.87129139623937,444.4157478101795,91397.98902743247,90953.57327962229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,287.73989147747386,57.54797829549477,57.54797829549477,0.0,0.0,0.0,0.0,0.2,0.0,487.87129139623937,487.87129139623937,0.0,91397.98902743247,91397.98902743247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,105.64890152996377,21.129780305992753,21.129780305992753,0.0,0.0,0.0,0.0,0.2,0.0,493.0010717022322,509.00107170223214,4167.175789473677,95482.58685838393,91315.41106891025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,105.64890152996377,21.129780305992753,21.129780305992753,0.0,0.0,0.0,0.0,0.2,0.0,511.7008818462706,509.00107170223214,872.464252189836,95482.58685838393,94610.1226061941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,105.64890152996377,21.129780305992753,21.129780305992753,0.0,0.0,0.0,0.0,0.2,0.0,517.001071702232,509.00107170223214,0.0,95482.58685838393,95482.58685838393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,105.64890152996377,21.129780305992753,21.129780305992753,0.0,0.0,0.0,0.0,0.2,0.0,514.3012615581936,509.00107170223214,444.4157478101795,95482.58685838393,95038.17111057375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,105.64890152996377,21.129780305992753,21.12978030599276,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,509.00107170223214,509.00107170223214,0.0,95482.58685838393,95482.58685838393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,76.37107555355443,102.48305722080636,26.764567226843425,0.0,0.0,75.71848999396293,0.0,0.3504542398132791,12872.900483873638,519.7656389290756,611.4841289230385,17040.076273347317,112905.73141649322,95865.65514314591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,76.37107555355443,105.53843856015067,49.60650832671103,0.0,0.0,55.93193023343964,0.0,0.649545760186721,9508.987458987072,561.3073901729816,614.5395102623828,10381.45171117691,113425.17679799514,103043.72508681823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,76.37107555355443,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,15689.867609037834,517.001071702232,601.2889818783267,15689.867609037834,111172.45446742176,95482.58685838393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,76.37107555355443,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,16365.830373750805,514.3012615581936,605.2649995520692,16810.246121560984,111848.41723213474,95038.17111057376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,76.37107555355443,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,13833.830737906525,509.00107170223214,590.3717601200107,13833.830737906525,109316.41759629046,95482.58685838393,1.0
