ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,403.73780294157507,0.1989941966155339,403.1697989593566,0.5680039822184426,76331.89023184209,0.20310409644988933,74309.25347335306,2022.636758489025,411.3020613907541,-7.564258449179022,3,4,403.73780294157507,75002.21023184244,1199.7821483783134,223162.6630500978,397.5147036725926,73675.73023184264,8.26376605998496,1489.558470913791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,398.5296417641458,0.19642719931729793,408.5548913552323,-10.025249591086492,76331.8902318422,0.20310409644988964,75920.77894816459,411.1112836776156,405.7704677142853,-7.240825950139481,2,5,405.51470367259753,76331.89023184209,1605.296852050911,299494.5532819399,397.5147036725926,73675.73023184264,8.26376605998496,1489.558470913791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,397.5147036725926,0.1959269568612494,410.6266377733831,-13.111934100790506,75002.21023184244,0.19956608037106363,75962.372524932,-960.1622930895537,404.5562696332275,-7.041565960634898,1,3,423.595496611977,76331.8902318422,2028.892348662888,375826.4435137821,397.5147036725926,73675.73023184264,8.26376605998496,1489.558470913791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,386.623479078612,0.19055889255702038,402.78957551284753,-16.166096434235556,66910.08005049842,0.17803451887239205,74732.21259694622,-7822.1325464477995,402.7147239330464,-16.09124485443442,4,1,362.623479078612,66910.08005049842,362.623479078612,66910.08005049842,362.623479078612,66910.08005049842,43.15499065396557,8255.208652258007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,383.2539509111133,0.1888981202791224,403.75144506206834,-20.49749415095505,72690.71626607282,0.19341565108205896,74901.82597038624,-2211.1097043134214,404.5488259915755,-21.29487508046219,3,4,362.6234790786126,68049.1658504984,725.2469581572245,134959.24590099682,362.623479078612,66910.08005049842,43.15499065396557,8255.208652258007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,362.623479078612,0.1787297780079824,403.1697989593566,-40.54631988074465,68049.1658504984,0.18106540139718225,74309.25347335306,-6260.0876228546695,411.3020613907541,-48.67858231214211,1,2,383.2539509111133,68049.16585049886,1108.500909068338,203008.41175149567,362.623479078612,66910.08005049842,43.15499065396557,8255.208652258007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,533.767960515938,0.2630834311478921,408.5548913552323,125.21306916070563,100127.31549621365,0.2664190272511834,75920.77894816459,24206.53654804906,405.7704677142853,127.99749280165264,5,5,386.623479078612,72690.71626607282,1495.12438814695,275699.1280175685,362.623479078612,66910.08005049842,43.15499065396557,8255.208652258007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,362.6234790786126,0.1787297780079827,410.6266377733831,-48.00315869477049,68049.16585049886,0.18106540139718347,75962.372524932,-7913.206674433139,404.5562696332275,-41.93279055461488,2,3,533.767960515938,100127.31549621365,2028.8923486628878,375826.4435137822,362.623479078612,66910.08005049842,43.15499065396557,8255.208652258007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,388.82301838936735,0.1916430009929386,402.78957551284753,-13.966557123480186,71019.4424176105,0.18896872118314928,74732.21259694622,-3712.7701793357264,402.7147239330464,-13.891705543679052,1,1,388.82301838936735,71019.4424176105,388.82301838936735,71019.4424176105,388.82301838936735,71019.4424176105,16.9554513432102,4145.8462851459335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,405.1001067058132,0.1996656485854405,403.75144506206834,1.3486616437448333,76251.82741158723,0.2028910650849159,74901.82597038624,1350.0014412009914,404.5488259915755,0.5512807142376914,2,4,405.1001067058132,75682.0184954394,793.9231250951805,146701.4609130499,388.82301838936735,71019.4424176105,16.9554513432102,4145.8462851459335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,409.8244628482406,0.20199418816790823,403.1697989593566,6.654663888883988,75682.0184954394,0.20137491600604746,74309.25347335306,1372.7650220863434,411.3020613907541,-1.4775985425134763,4,2,409.5457314667327,76120.26248377949,1203.468856561913,222821.7233968294,388.82301838936735,71019.4424176105,16.9554513432102,4145.8462851459335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,415.5990292527341,0.20484035514581572,408.5548913552323,7.044137897501798,76752.89270536546,0.20422430095063498,75920.77894816459,832.1137572008738,405.7704677142853,9.82856153844881,5,5,409.8244628482406,76251.82741158723,1613.2933194101538,299073.5508084166,388.82301838936735,71019.4424176105,16.9554513432102,4145.8462851459335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,409.5457314667327,0.20185680710789702,410.6266377733831,-1.0809063066503768,76120.26248377949,0.2025409967752523,75962.372524932,157.88995884748874,404.5562696332275,4.989461833505231,3,3,415.5990292527341,76752.89270536546,2028.8923486628878,375826.44351378205,388.82301838936735,71019.4424176105,16.9554513432102,4145.8462851459335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,381.56012048906604,0.18806326552541228,402.78957551284753,-21.229455023781497,70022.79217343815,0.18631683156395654,74732.21259694622,-4709.420423508069,402.7147239330464,-21.154603443980363,1,1,381.56012048906604,70022.79217343815,381.56012048906604,70022.79217343815,381.56012048906604,70022.79217343815,24.21834924351151,5142.496529318261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,413.398944720998,0.20375597798150433,403.75144506206834,9.647499658929632,76309.5360206996,0.2030446163054549,74901.82597038624,1407.7100503133552,404.5488259915755,8.85011872942249,4,3,406.97322480688024,75677.76561321755,788.5333452959462,145700.5577866557,381.56012048906604,70022.79217343815,24.21834924351151,5142.496529318261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,406.97322480688024,0.20058887060966546,403.1697989593566,3.803425847523613,75677.76561321755,0.20136359992572567,74309.25347335305,1368.5121398644987,411.3020613907541,-4.328836583873851,2,2,408.7207951665773,76309.5360206996,1197.2541404625235,222010.0938073553,381.56012048906604,70022.79217343815,24.21834924351151,5142.496529318261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,418.2392634793663,0.20614167319177917,408.5548913552323,9.684372124133972,76865.33114618086,0.20452347745286345,75920.77894816457,944.5521980162885,405.7704677142853,12.468795765080984,5,4,413.398944720998,76865.33114618086,1610.6530851835216,298875.42495353613,381.56012048906604,70022.79217343815,24.21834924351151,5142.496529318261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,408.7207951665773,0.2014502126916388,410.6266377733831,-1.905842606805777,76951.01856024592,0.20475147475199953,75962.37252493198,988.646035313941,404.5562696332275,4.164525533349831,3,5,418.2392634793663,76951.01856024592,2028.892348662888,375826.4435137821,381.56012048906604,70022.79217343815,24.21834924351151,5142.496529318261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,402.7147239330463,0.1984899416661754,402.78957551284765,-0.07485157980136137,70506.76171854278,0.18760457901615754,74732.21259694622,-4225.450878403441,402.7147239330464,-1.1368683772161603e-13,1,1,402.7147239330463,70506.76171854278,402.7147239330463,70506.76171854278,402.7147239330463,70506.76171854278,3.0637457995313753,4658.526984213619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,404.54882599157537,0.19939393347221568,403.7514450620684,0.7973809295069714,75975.58761082691,0.2021560454886959,74901.82597038624,1073.7616404406726,404.5488259915755,-1.1368683772161603e-13,2,3,404.54882599157537,75906.26925422056,807.2635499246217,146413.03097276334,402.7147239330463,70506.76171854278,3.0637457995313753,4658.526984213619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,411.302061390754,0.20272246660194493,403.1697989593567,8.132262431397294,77258.94691158473,0.20557081132783983,74309.25347335305,2949.693438231683,411.3020613907541,-1.1368683772161603e-13,5,5,404.55626963322743,75975.58761082691,1211.819819557849,222388.61858359026,402.7147239330463,70506.76171854278,3.0637457995313753,4658.526984213619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.77046771428513,0.19999605596704143,408.55489135523237,-2.7844236409472387,76178.878018607,0.20269696114614522,75920.77894816457,258.099070442433,405.7704677142853,-1.7053025658242404e-13,4,4,405.77046771428513,76178.878018607,1617.5902872721342,298567.4966021973,402.7147239330463,70506.76171854278,3.0637457995313753,4658.526984213619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,404.55626963322743,0.19939760229262252,410.62663777338315,-6.070368140155722,75906.26925422056,0.20197160302116152,75962.37252493198,-56.10327071142092,404.5562696332275,-5.684341886080802e-14,3,2,411.302061390754,77258.94691158473,2028.8923486628883,375826.443513782,402.7147239330463,70506.76171854278,3.0637457995313753,4658.526984213619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,416.7902425857622,0.20542748010284603,402.7895755128478,14.000667072914382,76282.50504136336,0.20297269220377767,74732.21259694625,1550.2924444171076,402.7147239330464,14.0755186527158,5,5,394.7587328904728,73993.18298973015,394.7587328904728,73993.18298973015,394.7587328904728,73993.18298973015,11.019736842104976,1172.1057130262925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,408.0018076827167,0.20109583830389233,403.75144506206857,4.250362620648104,75607.45243259115,0.20117651042779403,74901.82597038627,705.6264622048766,404.5488259915755,3.45298169114119,3,4,401.1638575442125,74451.60471410694,795.9225904346853,148444.7877038371,394.7587328904728,73993.18298973015,11.019736842104976,1172.1057130262925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,401.1638575442125,0.197725550992685,403.16979895935685,-2.0059414151443775,75491.6983359906,0.20086851161983812,74309.25347335308,1182.4448626375233,411.3020613907541,-10.138203846541614,2,3,408.0018076827167,75491.6983359906,1203.924398117402,223936.4860398277,394.7587328904728,73993.18298973015,11.019736842104976,1172.1057130262925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,394.7587328904728,0.19456859460810358,408.55489135523254,-13.796158464759742,74451.60471410694,0.198101027745741,75920.7789481646,-1469.1742340576602,405.7704677142853,-11.011734823812503,1,2,408.1777079597247,75607.45243259115,1612.1021060771268,299543.9384724188,394.7587328904728,73993.18298973015,11.019736842104976,1172.1057130262925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,408.1777079597247,0.201182535992473,410.6266377733833,-2.4489298136585944,73993.18298973015,0.19688125800284909,75962.37252493201,-1969.1895352018619,404.5562696332275,3.621438326497241,4,1,416.7902425857622,76282.50504136336,2028.892348662889,375826.44351378223,394.7587328904728,73993.18298973015,11.019736842104976,1172.1057130262925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,394.48702734015006,0.19443467643817125,402.7895755128477,-8.302548172697641,74440.12985528409,0.19807049541088037,74732.21259694625,-292.0827416621614,402.7147239330464,-8.227696592896336,2,2,393.15716388811967,73158.44016778379,393.15716388811967,73158.44016778379,393.15716388811967,73158.44016778379,12.62130584445805,2006.8485349726543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,421.6926034510871,0.2078437546127065,403.75144506206846,17.941158389018653,74761.4297540029,0.1989254110355363,74901.82597038627,-140.3962163833785,404.5488259915755,17.143777459511625,5,3,394.48702734015006,74440.12985528409,787.6441912282697,147598.57002306788,393.15716388811967,73158.44016778379,12.62130584445805,2006.8485349726543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,407.68578489316855,0.2009400770631561,403.16979895935674,4.515985933811805,75907.32682204366,0.20197441700043653,74309.25347335308,1598.073348690581,411.3020613907541,-3.6162764975855453,3,4,407.68578489316855,74761.4297540029,1195.3299761214382,222359.99977707077,393.15716388811967,73158.44016778379,12.62130584445805,2006.8485349726543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,393.15716388811967,0.19377921364197764,408.5548913552324,-15.397727467112759,73158.44016778379,0.19466017208313055,75920.7789481646,-2762.3387803808146,405.7704677142853,-12.613303826165634,1,1,411.86976909036315,75907.32682204366,1607.1997452118014,298267.32659911446,393.15716388811967,73158.44016778379,12.62130584445805,2006.8485349726543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,411.86976909036315,0.20300227824398856,410.6266377733832,1.243131316979941,77559.11691466774,0.20636950447001612,75962.37252493201,1596.7443897357298,404.5562696332275,7.313499457135663,4,5,421.6926034510871,77559.11691466774,2028.8923486628885,375826.4435137821,393.15716388811967,73158.44016778379,12.62130584445805,2006.8485349726543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,389.50740760646346,0.19198032259482,402.7895755128478,-13.282167906384359,68890.01834495753,0.1833027439497647,74732.21259694625,-5842.194251988723,402.7147239330464,-13.20731632658294,3,3,362.623479078612,68049.16585049848,362.623479078612,68049.16585049848,362.623479078612,68049.16585049848,43.1549906539658,7116.122852257962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,453.89326319716923,0.2237148084748315,403.75144506206857,50.141818135100664,85251.98830535437,0.22683871711711534,74901.82597038627,10350.162334968103,404.5488259915755,49.34443720559375,4,4,362.623479078612,68049.16585049848,725.246958157224,136098.33170099696,362.623479078612,68049.16585049848,43.1549906539658,7116.122852257962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,362.623479078612,0.17872977800798232,403.16979895935685,-40.546319880744875,68049.16585049848,0.1810654013971824,74309.25347335308,-6260.087622854597,411.3020613907541,-48.67858231214211,1,1,389.50740760646346,68890.01834495753,1114.7543657636875,204988.3500459545,362.623479078612,68049.16585049848,43.1549906539658,7116.122852257962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,460.2447197020321,0.22684531291438378,408.55489135523254,51.68982834679957,85586.1051624734,0.22772773613875522,75920.7789481646,9665.326214308792,405.7704677142853,54.47425198774681,5,5,453.89326319716923,85251.98830535437,1568.6476289608568,290240.33835130883,362.623479078612,68049.16585049848,43.1549906539658,7116.122852257962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,362.623479078612,0.17872977800798232,410.6266377733833,-48.003158694771344,68049.16585049848,0.1810654013971824,75962.37252493201,-7913.206674433532,404.5562696332275,-41.93279055461551,2,2,460.2447197020321,85586.1051624734,2028.892348662889,375826.44351378223,362.623479078612,68049.16585049848,43.1549906539658,7116.122852257962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,389.29611245618594,0.1918761794891413,402.7895755128478,-13.49346305666188,72720.2876647418,0.19349433473825003,74732.21259694625,-2011.9249322044489,402.7147239330464,-13.418611476860463,1,1,389.29611245618594,72720.2876647418,389.29611245618594,72720.2876647418,389.29611245618594,72720.2876647418,16.482357276391838,2445.0010380146414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,402.5433202378844,0.19840546025183375,403.75144506206857,-1.2081248241841536,74832.4877311624,0.19911448229006312,74901.82597038627,-69.33823922387091,404.5488259915755,-2.005505753691068,3,2,400.21959843271657,74832.4877311624,789.5157108889025,147552.7753959042,389.29611245618594,72720.2876647418,16.482357276391838,2445.0010380146414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,421.24917336914604,0.20762519689463269,403.16979895935685,18.07937440978918,75482.45229029379,0.20084390971686833,74309.25347335308,1173.1988169407123,411.3020613907541,9.947111978391945,5,3,402.5433202378844,75482.45229029379,1192.059031126787,223035.227686198,389.29611245618594,72720.2876647418,16.482357276391838,2445.0010380146414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,415.58414416695575,0.20483301858811792,408.55489135523254,7.029252811723211,77023.23392137198,0.20494362557686127,75920.7789481646,1102.4549732073792,405.7704677142853,9.81367645267045,4,5,415.58414416695575,75767.98190621228,1607.6431752937426,298803.20959241025,389.29611245618594,72720.2876647418,16.482357276391838,2445.0010380146414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,400.21959843271657,0.19726014477627424,410.6266377733833,-10.407039340666756,75767.98190621228,0.20160364767795733,75962.37252493201,-194.39061871972808,404.5562696332275,-4.336671200510921,2,4,421.24917336914604,77023.23392137198,2028.8923486628887,375826.4435137823,389.29611245618594,72720.2876647418,16.482357276391838,2445.0010380146414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,388.9930897093139,0.19172682570648658,402.7895755128478,-13.796485803533926,71021.47236412004,0.18897412247021825,74732.21259694625,-3710.7402328262106,402.7147239330464,-13.721634223732508,1,1,388.9930897093139,71021.47236412004,388.9930897093139,71021.47236412004,388.9930897093139,71021.47236412004,16.785380023263883,4143.816338636403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,401.04070804085774,0.19766485309344164,403.75144506206857,-2.710737021210832,76203.18760429436,0.2027616441563667,74901.82597038627,1301.3616339080909,404.5488259915755,-3.5081179507177467,2,4,401.04070804085774,75730.48930195108,790.0337977501716,146751.96166607112,388.9930897093139,71021.47236412004,16.785380023263883,4143.816338636403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,418.8945785995789,0.20646466475939204,403.16979895935685,15.724779640222039,75825.91787899242,0.20175780386834793,74309.25347335308,1516.6644056393416,411.3020613907541,7.592517208824802,5,3,408.144152042272,75825.91787899242,1198.1779497924435,222577.87954506354,388.9930897093139,71021.47236412004,16.785380023263883,4143.816338636403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,408.144152042272,0.20116599695950024,408.55489135523254,-0.4107393129605157,75730.48930195108,0.20150388725686863,75920.7789481646,-190.28964621352497,405.7704677142853,2.373684327986723,3,2,411.8198202708663,76203.18760429436,1609.9977700633099,298781.06714935787,388.9930897093139,71021.47236412004,16.785380023263883,4143.816338636403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,411.8198202708663,0.20297765948117943,410.6266377733833,1.193182497482951,77045.37636442433,0.2050025422481985,75962.37252493201,1083.0038394923176,404.5562696332275,7.263550637638787,4,5,418.8945785995789,77045.37636442433,2028.8923486628887,375826.44351378223,388.9930897093139,71021.47236412004,16.785380023263883,4143.816338636403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,402.7147239330464,0.19848994166617542,402.78957551284776,-0.07485157980136137,70506.76171854293,0.18760457901615782,74732.21259694625,-4225.450878403324,402.7147239330464,0.0,1,1,402.7147239330464,70506.76171854293,402.7147239330464,70506.76171854293,402.7147239330464,70506.76171854293,3.0637457995313184,4658.526984213517
