ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1182.2270183918454,362.623479078612,0.30672914206603047,0.0,0.0,819.603539313233,0.0,162298.09932193535,230347.26517243384,68049.16585049848,0.295419899166409,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,389.29611245618594,0.3356974817171529,0.0,0.0,770.3673752317952,0.0,153896.65727522122,226616.94493996302,72720.2876647418,0.3208951902692333,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,402.5433202378844,0.34629384567623,8.0,0.0,767.8894670148383,0.0,152298.79049526763,227131.27822643003,74832.4877311624,0.32946799892774326,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,421.24917336914604,0.36290864030938197,17.51061071753627,0.0,757.0196188290745,0.0,149851.91715655336,225334.36944684715,75482.45229029379,0.3349797568634949,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,415.58414416695575,0.3533090758529693,6.48938928246373,0.0,767.1675394356865,0.0,153197.9034546457,230221.1373760177,77023.23392137198,0.33456195551484386,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,400.21959843271657,0.33853024182878644,8.0,7.22,782.7874199591282,0.0,154579.28326622155,230347.26517243384,75767.98190621228,0.3289293747398899,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,388.9930897093139,0.3354361794082597,16.0,0.0,786.6703979786673,0.0,155595.47257584298,226616.94493996302,71021.47236412004,0.3133987724657375,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,401.04070804085774,0.34500120130702056,0.0,7.22,754.172079211865,0.0,150928.09062213567,227131.27822643003,76203.18760429436,0.3355028343050421,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,418.8945785995789,0.3608801430675503,16.0,0.0,757.8636028811053,0.0,149508.45156785473,225334.36944684715,75825.91787899242,0.3365040054259391,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,408.144152042272,0.34698396268679094,8.0,0.0,776.1181422779065,0.0,154490.64807406662,230221.1373760177,75730.48930195108,0.32894672559219135,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,411.8198202708663,0.3483424197418993,0.0,0.0,770.4071981209787,0.0,153301.8888080095,230347.26517243384,77045.37636442433,0.33447489079911386,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,402.7147239330464,0.34726860697833806,40.0,7.22,789.7287637549348,0.0,156110.1832214201,226616.94493996302,70506.76171854293,0.31112749197648076,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,404.5488259915755,0.3480191116663875,0.0,0.0,757.8839612611473,0.0,151155.69061560303,227131.27822643003,75975.587610827,0.3345007706736277,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,411.3020613907541,0.3543391448390134,0.0,0.0,749.4561200899302,0.0,148075.42253526222,225334.36944684715,77258.94691158494,0.3428635724822667,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,405.7704677142853,0.34496597372340365,0.0,0.0,770.4918266058932,0.0,154042.25935741063,230221.1373760177,76178.87801860707,0.3308943691568378,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,404.5562696332275,0.34219846386486374,0.0,0.0,777.6707487586174,0.0,154440.99591821356,230347.26517243384,75906.26925422027,0.329529717652164,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,395.37581307077016,0.34094012381042543,16.0,0.0,780.287674617211,0.0,154848.6988043765,226616.94493996302,71768.24613558652,0.3166940854956803,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,401.30658807490846,0.3452299285392239,0.0,0.0,761.1261991778143,0.0,151267.61604821758,227131.27822643003,75863.66217821246,0.3340079920766484,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,412.3174240261962,0.3552138857210005,8.0,0.0,756.440757454488,0.0,150017.42812591465,225334.36944684715,75316.9413209325,0.3342452441046664,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,417.3296585599116,0.35479302582006794,16.0,0.0,774.932635760267,0.0,154651.27834943985,230221.1373760177,75569.85902657785,0.32824900392682194,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,402.5628649311025,0.3405123201114952,0.0,7.22,772.4441534607424,0.0,153039.53031996093,230347.26517243384,77307.7348524729,0.33561386020624867,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,411.599743070358,0.3549303288758047,10.346055423203211,0.0,758.4098000408263,0.0,150870.45627226643,226616.94493996302,75746.4886676966,0.33424900634753457,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,405.13363367115466,0.3485222011232509,0.0,0.0,757.2991535815681,0.0,150872.97642256564,227131.27822643003,76258.3018038644,0.3357454878048171,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,396.5510175382298,0.3416310338061818,5.653944576796789,7.22,762.6411085192512,0.0,150104.21632900983,225334.36944684715,75230.15311783733,0.3338600911281887,1,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,404.38037036394115,0.34378418173954384,8.0,0.0,779.8819239562374,0.0,155410.23539296366,230221.1373760177,74810.90198305403,0.3249523603076732,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,411.22758401920515,0.3478414700575766,16.0,0.0,786.9994343726399,0.0,156566.6672311039,230347.26517243384,73780.59794132994,0.3203016015236782,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1159.6634876879814,386.623479078612,0.33339281885077054,32.0,7.22,797.8200086093691,0.0,158329.98488946454,226616.94493996302,68286.96005049848,0.30133210060081583,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1162.432787252723,375.9353401266802,0.3234039371989501,0.0,0.0,786.4974471260426,0.0,155853.8588889391,227131.27822643003,71277.41933749092,0.31381595654312994,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1160.7581814806845,362.623479078612,0.31240225988848325,8.0,0.0,806.1347024020722,0.0,158662.08359634868,225334.36944684715,66672.28585049848,0.29588156486809447,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1176.2622943201789,424.93146319300814,0.36125570397425466,0.0,0.0,751.3308311271703,0.0,151454.37517800194,230221.1373760177,78766.76219801576,0.342135231785285,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1182.2270183918454,478.7785871859766,0.4049802446887464,0.0,0.0,703.4484312058685,0.0,139524.24909515528,230347.26517243384,90823.01607727856,0.3942873643812965,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,378.5999255364195,0.326473955208535,0.0,0.0,781.0635621515618,0.0,154824.96751399734,226616.94493996302,71791.97742596568,0.3167988053364029,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,404.63600652335214,0.34809411000842727,16.0,0.0,773.7967807293705,0.0,153972.22789050775,227131.27822643003,73159.05033592228,0.3221002889042393,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,417.7530269771666,0.35989668963114535,13.750267649648727,7.22,749.5354221531665,0.0,147748.57658748244,225334.36944684715,77585.79285936471,0.3443140655809543,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,408.8581418926143,0.3475909615286223,1.0556307754268595,0.0,768.4597832029912,0.0,153104.31134838302,230221.1373760177,77116.82602763467,0.3349684868495832,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,419.0452477333366,0.3544541287030926,9.194101574924414,0.0,772.3758722334329,0.0,154174.46830753892,230347.26517243384,76172.79686489492,0.33068678635222054,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,395.4150896598989,0.34097399276426055,16.0,0.0,780.2483980280823,0.0,154812.8483236624,226616.94493996302,71804.09661630064,0.31685228408371446,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,397.3513912483683,0.34182741196371697,0.0,0.0,765.0813960043545,0.0,152179.0052568299,227131.27822643003,74952.27296960013,0.32999538220746183,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,422.00065703207014,0.363556047904619,16.0,0.0,754.7575244486142,0.0,149823.89521657434,225334.36944684715,75510.47423027281,0.33510411401348406,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,405.77320906854135,0.3449683042871472,8.0,7.22,771.2690852516371,0.0,153541.33852344268,230221.1373760177,76679.79885257501,0.3330701938429516,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,408.3520016540106,0.3454091264209829,0.0,0.0,773.8750167378344,0.0,153467.46432740014,230347.26517243384,76879.8008450337,0.33375608252819,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,402.7147239330464,0.34726860697833806,40.0,7.22,789.7287637549348,0.0,156110.1832214201,226616.94493996302,70506.76171854293,0.31112749197648076,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,404.5488259915755,0.3480191116663875,0.0,0.0,757.8839612611473,0.0,151155.69061560303,227131.27822643003,75975.587610827,0.3345007706736277,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,411.3020613907541,0.3543391448390134,0.0,0.0,749.4561200899302,0.0,148075.42253526222,225334.36944684715,77258.94691158494,0.3428635724822667,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,405.7704677142853,0.34496597372340365,0.0,0.0,770.4918266058932,0.0,154042.25935741063,230221.1373760177,76178.87801860707,0.3308943691568378,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,404.5562696332275,0.34219846386486374,0.0,0.0,777.6707487586174,0.0,154440.99591821356,230347.26517243384,75906.26925422027,0.329529717652164,3,2
