FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.1545627707095637,22267.808297764932,0.0,319.2936901391804,63472.37210237543,62095.49210237543,-1376.8800000000047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.21955397199800636,22399.577308256576,0.0,297.07052219193514,58139.98009337792,58139.98009337792,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566901,0.0,0.21445773357149445,21057.680712383095,0.0,312.80881299298676,60592.4001012333,60592.4001012333,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.21150554972822097,22555.570153622473,0.0,309.7020294290716,60220.93965478992,60220.93965478992,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.19991997399271452,22127.1168845443,0.0,316.3373013123355,61323.261363092635,61323.261363092635,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,7.22,85.06791017609456,0.0,0.20384897025499277,18675.329798684077,0.0,411.58160031527495,82147.70190105951,82316.6961010595,168.99419999998645,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.17940780556014319,21092.389231177807,0.0,393.33445004177224,79232.36932455572,79232.36932455572,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.19079227148275293,17829.13153921945,0.0,394.1795014107653,78421.53164045275,78421.53164045275,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.48624207959118,0.0,0.22183253489915253,27057.07050205922,0.0,433.1882715086628,87278.01015684914,87278.01015684914,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.20411841780295856,20037.996984762205,0.0,407.7890697608874,81361.25834785483,81361.25834785483,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.8839285278514866,107.89115003420667,0.5871958468262569,0.0,0.0,107.30395418738041,0.0,0.20360970847766297,22438.329860123118,0.5871958468262569,519.4727503494817,104586.03176118263,104877.81448471245,291.7827235298173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.8839285278514866,103.06189792834213,0.5478630099369041,0.0,0.0,102.51403491840523,0.0,0.189971077523568,21436.709841787717,0.5478630099369041,496.3963479701144,100669.07916634344,100783.64280035134,114.56363400790724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.8839285278514866,91.28919124657222,0.5842330990368204,0.0,0.0,90.7049581475354,0.0,0.202582377959301,18967.313798231124,0.5842330990368204,485.4686926573375,97388.84543868387,97511.01442202347,122.16898333959398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.8839285278514866,102.31561349547715,0.5819393118427139,0.0,0.0,101.73367418363443,0.0,0.20178700901310337,21273.528608539797,0.5819393118427139,535.50388500414,108551.53876538893,108673.22809488836,121.68932949942246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.8839285278514866,97.91197753974446,0.582697260208791,0.0,0.0,97.32928027953567,0.0,0.20204982702636454,20352.5257992537,0.582697260208791,505.70104730063184,101713.78414710853,101835.6319711908,121.84782408227329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,14.849722186064906,93.4868594481186,2.867543316947014,0.0,0.0,90.61931613117159,0.0,0.1931041726583908,19311.882460713976,3.454739163773271,612.9596097976003,123897.91422189662,124800.799101701,902.884879804391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,14.849722186064906,97.06917236290082,3.535387820856789,0.0,0.0,93.53378454204403,0.0,0.23807770788967514,19932.984823755003,4.083250830793693,593.4655203330152,120602.06399009844,121470.05412260913,867.9901325106912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,14.849722186064906,95.33422458860761,3.0404776383339613,0.0,0.0,92.29374695027364,0.0,0.2047497993724872,19668.720412572813,3.6247107373707816,580.8029172459451,117057.56585125669,117827.69102410163,770.1251728449424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,14.849722186064906,90.86335807885442,2.8081843250518266,0.0,0.0,88.05517375380259,0.0,0.18910685936515692,18765.43807867287,3.3901236368945407,626.3672430829944,127316.9768440618,128037.11833507303,720.1414910112217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,14.849722186064906,106.84688439550568,2.5981290848753136,0.0,0.0,104.24875531063037,0.0,0.17496146071428986,22216.452244248438,3.1808263450841046,612.5479316961375,123930.23639135697,124605.771504717,675.5351133600343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,62.30798411439618,84.39743254868043,11.139555719599414,0.0,0.0,73.25787682908101,0.0,0.1787821557370147,12601.087393370224,14.594294883372685,697.3570423462807,136499.00161526684,139318.00147439953,2818.9998591326876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,62.30798411439618,105.92372590860329,11.813059081040967,0.0,0.0,94.11066682756233,0.0,0.1895914183221276,16187.975801008995,15.89630991183466,699.3892462416185,136790.03979110744,139689.99421614798,2899.954425040545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,62.30798411439618,119.02504546221331,12.355319979269364,0.0,0.0,106.66972548294395,0.0,0.19829433025124438,18348.259480321187,15.980030716640146,699.8279627081583,135405.8253315779,138301.18909405696,2895.3637624790717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,62.30798411439618,96.16872554955822,12.695617195108298,0.0,0.0,83.47310835444992,0.0,0.20375586492734873,14358.20936804893,16.085740832002838,722.5359686325526,141675.18621211074,144579.10081685253,2903.914604741789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,62.30798411439618,108.63415022364735,14.30443213937814,0.0,0.0,94.32971808426922,0.0,0.2295762307622647,16225.654807675148,17.485258484462243,721.1820819197849,140155.8911990321,143291.9316846866,3136.040485654492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,135.73331844151625,99.68296626308852,25.49694997106173,0.0,0.0,74.18601629202678,0.0,0.18784591921730454,14326.06160615329,40.091244854434414,797.0400086093691,150825.06322142013,158567.77908946454,7742.715868044412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,135.73331844151625,100.42006193249223,26.029037001128806,0.0,0.0,74.39102493136343,0.0,0.19176601073334845,14365.650824495591,41.92534691296346,799.8093081741107,151155.69061560303,159082.11237593155,7926.4217603285215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,135.73331844151625,98.30673969391387,32.69855159550197,0.0,0.0,65.6081880984119,0.0,0.24090291146599258,12669.597203684321,48.67858231214211,798.1347024020722,148075.42253526222,157285.20359634867,9209.781061086454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,135.73331844151625,91.10284660901395,27.061247803670433,0.0,0.0,64.04159880534351,0.0,0.1993707080500679,12367.073145299884,43.14698863567327,813.6388152415665,154042.25935741063,162171.9715255192,8129.712168108585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,135.73331844151625,98.42145739344814,24.447532070153304,0.0,0.0,73.97392532329484,0.0,0.1801144505332865,14285.104719181465,41.93279055461555,819.603539313233,154440.99591821356,162298.09932193535,7857.1034037217905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.2,0.0,76.74244210944049,833.6912058643752,150825.06322142013,165678.47786890826,14853.414647488127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.2,0.0,78.57654416796953,836.4605054291168,151155.69061560303,166192.81115537527,15037.120539772237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.2,0.0,85.3297795671482,834.7858996570783,148075.42253526222,164395.9023757924,16320.47984053017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.2,0.0,79.79818589067935,850.2900124965726,154042.25935741063,169282.67030496293,15240.4109475523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.2,0.0,78.58398780962162,856.2547365682391,154440.99591821356,169408.79810137907,14967.802183165506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,216.76872490987918,43.35374498197584,43.35374498197584,0.0,0.0,0.0,0.0,0.2,0.0,120.09618709141633,877.0449508463511,150825.06322142013,173430.56100913536,22605.497787715227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,216.76872490987918,43.35374498197584,43.35374498197584,0.0,0.0,0.0,0.0,0.2,0.0,121.93028914994537,879.8142504110926,151155.69061560303,173944.89429560237,22789.203679999337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,216.76872490987918,43.35374498197584,43.35374498197584,0.0,0.0,0.0,0.0,0.2,0.0,128.68352454912403,878.1396446390542,148075.42253526222,172147.9855160195,24072.56298075727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,216.76872490987918,43.35374498197584,43.35374498197584,0.0,0.0,0.0,0.0,0.2,0.0,123.15193087265519,893.6437574785484,154042.25935741063,177034.75344519003,22992.4940877794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,216.76872490987918,43.35374498197584,43.35374498197584,0.0,0.0,0.0,0.0,0.2,0.0,121.93773279159745,899.608481550215,154440.99591821356,177160.88124160617,22719.885323392606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,200.2369962085554,40.047399241711084,40.04739924171108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,160.14358633312742,917.0923500880622,150825.06322142013,182041.15232009566,31216.089098675526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,200.2369962085554,40.047399241711084,40.04739924171108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,161.97768839165644,919.8616496528037,151155.69061560303,182555.48560656267,31399.794990959635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,200.2369962085554,40.047399241711084,40.04739924171108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,168.7309237908351,918.1870438807653,148075.42253526222,180758.57682697978,32683.15429171757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,200.2369962085554,40.047399241711084,40.04739924171108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,163.19933011436626,933.6911567202595,154042.25935741063,185645.34475615033,31603.0853987397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,200.2369962085554,40.047399241711084,40.04739924171108,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,161.98513203330853,939.655880791926,154440.99591821356,185771.47255256647,31330.476634352905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,240.60573160645853,48.12114632129171,48.12114632129171,0.0,0.0,0.0,0.0,0.2,0.0,208.26473265441913,965.2134964093539,150825.06322142013,191819.85046404533,40994.7872426252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,240.60573160645853,48.12114632129171,48.12114632129171,0.0,0.0,0.0,0.0,0.2,0.0,210.09883471294816,967.9827959740954,151155.69061560303,192334.18375051234,41178.49313490931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,240.60573160645853,48.12114632129171,48.12114632129171,0.0,0.0,0.0,0.0,0.2,0.0,216.85207011212682,966.308190202057,148075.42253526222,190537.27497092946,42461.85243566724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,240.60573160645853,48.12114632129171,48.12114632129171,0.0,0.0,0.0,0.0,0.2,0.0,211.32047643565798,981.8123030415512,154042.25935741063,195424.0429001,41381.78354268937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,240.60573160645853,48.12114632129171,48.12114632129171,0.0,0.0,0.0,0.0,0.2,0.0,210.10627835460025,987.7770271132177,154440.99591821356,195550.17069651614,41109.17477830258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.2,0.0,251.84680776062885,1008.7955715155636,150825.06322142013,199608.40310627606,48783.33988485593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.2,0.0,253.68090981915788,1011.5648710803051,151155.69061560303,200122.73639274307,48967.04577714004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.2,0.0,260.43414521833654,1009.8902653082666,148075.42253526222,198325.8276131602,50250.40507789797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.2,0.0,254.9025515418677,1025.394378147761,154042.25935741063,203212.59554233073,49170.3361849201,1.0
