ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5707149505615234,0.08819699287414551,0.08570313453674316,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,1.3563640117645264,0.10070300102233887,0.09821105003356934,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.500575065612793,73.3868179321289,71.49823999404907,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4789149761199951,47.54701280593872,46.60988998413086,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.500575065612793,0.1620340347290039,0.15974187850952148,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4789149761199951,0.13510513305664062,0.13281798362731934,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.500575065612793,0.15126895904541016,0.14891695976257324,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4789149761199951,0.1566460132598877,0.15425515174865723,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.500575065612793,0.15352606773376465,0.15102100372314453,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4789149761199951,0.14420509338378906,0.14153599739074707,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.500575065612793,0.12613701820373535,0.12363910675048828,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4789149761199951,0.13543200492858887,0.13290190696716309,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.500575065612793,0.09269404411315918,0.09014010429382324,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4789149761199951,0.08790802955627441,0.08554911613464355,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.500575065612793,73.3868179321289,71.49823999404907,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4789149761199951,47.54701280593872,46.60988998413086,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.500575065612793,0.1620340347290039,0.15974187850952148,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4789149761199951,0.13510513305664062,0.13281798362731934,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.500575065612793,0.15126895904541016,0.14891695976257324,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4789149761199951,0.1566460132598877,0.15425515174865723,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.500575065612793,0.15352606773376465,0.15102100372314453,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4789149761199951,0.14420509338378906,0.14153599739074707,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.500575065612793,0.12613701820373535,0.12363910675048828,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4789149761199951,0.13543200492858887,0.13290190696716309,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.500575065612793,0.09269404411315918,0.09014010429382324,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4789149761199951,0.08790802955627441,0.08554911613464355,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.500575065612793,73.3868179321289,71.49823999404907,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4789149761199951,47.54701280593872,46.60988998413086,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.500575065612793,0.1620340347290039,0.15974187850952148,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4789149761199951,0.13510513305664062,0.13281798362731934,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.500575065612793,0.15126895904541016,0.14891695976257324,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4789149761199951,0.1566460132598877,0.15425515174865723,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.500575065612793,0.15352606773376465,0.15102100372314453,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4789149761199951,0.14420509338378906,0.14153599739074707,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.500575065612793,0.12613701820373535,0.12363910675048828,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4789149761199951,0.13543200492858887,0.13290190696716309,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.500575065612793,0.09269404411315918,0.09014010429382324,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4789149761199951,0.08790802955627441,0.08554911613464355,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.500575065612793,73.3868179321289,71.49823999404907,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4789149761199951,47.54701280593872,46.60988998413086,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.500575065612793,0.1620340347290039,0.15974187850952148,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4789149761199951,0.13510513305664062,0.13281798362731934,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.500575065612793,0.15126895904541016,0.14891695976257324,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4789149761199951,0.1566460132598877,0.15425515174865723,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.500575065612793,0.15352606773376465,0.15102100372314453,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4789149761199951,0.14420509338378906,0.14153599739074707,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.500575065612793,0.12613701820373535,0.12363910675048828,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4789149761199951,0.13543200492858887,0.13290190696716309,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.500575065612793,0.09269404411315918,0.09014010429382324,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4789149761199951,0.08790802955627441,0.08554911613464355,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.476121187210083,39.82501196861267,38.97771692276001,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.47757482528686523,51.88528490066528,51.09225916862488,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.476121187210083,0.15684986114501953,0.1543569564819336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.47757482528686523,0.16184210777282715,0.15914702415466309,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.476121187210083,0.14277100563049316,0.1404581069946289,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.47757482528686523,0.1098179817199707,0.10775494575500488,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.476121187210083,0.1332559585571289,0.13096094131469727,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.47757482528686523,0.11640000343322754,0.11398601531982422,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.476121187210083,0.1256570816040039,0.12308692932128906,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.47757482528686523,0.10436701774597168,0.10197591781616211,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.476121187210083,0.09876394271850586,0.09598088264465332,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.47757482528686523,0.09632015228271484,0.09369993209838867,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.476121187210083,39.82501196861267,38.97771692276001,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.47757482528686523,51.88528490066528,51.09225916862488,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.476121187210083,0.15684986114501953,0.1543569564819336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.47757482528686523,0.16184210777282715,0.15914702415466309,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.476121187210083,0.14277100563049316,0.1404581069946289,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.47757482528686523,0.1098179817199707,0.10775494575500488,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.476121187210083,0.1332559585571289,0.13096094131469727,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.47757482528686523,0.11640000343322754,0.11398601531982422,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.476121187210083,0.1256570816040039,0.12308692932128906,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.47757482528686523,0.10436701774597168,0.10197591781616211,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.476121187210083,0.09876394271850586,0.09598088264465332,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.47757482528686523,0.09632015228271484,0.09369993209838867,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.476121187210083,39.82501196861267,38.97771692276001,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.47757482528686523,51.88528490066528,51.09225916862488,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.476121187210083,0.15684986114501953,0.1543569564819336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.47757482528686523,0.16184210777282715,0.15914702415466309,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.476121187210083,0.14277100563049316,0.1404581069946289,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.47757482528686523,0.1098179817199707,0.10775494575500488,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.476121187210083,0.1332559585571289,0.13096094131469727,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.47757482528686523,0.11640000343322754,0.11398601531982422,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.476121187210083,0.1256570816040039,0.12308692932128906,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.47757482528686523,0.10436701774597168,0.10197591781616211,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.476121187210083,0.09876394271850586,0.09598088264465332,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.47757482528686523,0.09632015228271484,0.09369993209838867,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.476121187210083,39.82501196861267,38.97771692276001,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.47757482528686523,51.88528490066528,51.09225916862488,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.476121187210083,0.15684986114501953,0.1543569564819336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.47757482528686523,0.16184210777282715,0.15914702415466309,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.476121187210083,0.14277100563049316,0.1404581069946289,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.47757482528686523,0.1098179817199707,0.10775494575500488,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.476121187210083,0.1332559585571289,0.13096094131469727,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.47757482528686523,0.11640000343322754,0.11398601531982422,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.476121187210083,0.1256570816040039,0.12308692932128906,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.47757482528686523,0.10436701774597168,0.10197591781616211,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.476121187210083,0.09876394271850586,0.09598088264465332,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.47757482528686523,0.09632015228271484,0.09369993209838867,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,1,0,single_solve,0.37840795516967773,1.645063877105713,0.8850719928741455,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,1,0,single_solve,0.49322986602783203,1.722214937210083,0.9390640258789062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,2,0,single_solve,0.37840795516967773,1.645063877105713,0.8850719928741455,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,2,0,single_solve,0.49322986602783203,1.722214937210083,0.9390640258789062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,3,0,single_solve,0.37840795516967773,1.645063877105713,0.8850719928741455,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,3,0,single_solve,0.49322986602783203,1.722214937210083,0.9390640258789062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,4,0,single_solve,0.37840795516967773,1.645063877105713,0.8850719928741455,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,4,0,single_solve,0.49322986602783203,1.722214937210083,0.9390640258789062,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,5,0,single_solve,0.6827309131622314,2.536146879196167,1.017820119857788,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,5,0,single_solve,0.6333780288696289,2.563730001449585,1.0223100185394287,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,6,0,single_solve,0.6827309131622314,2.536146879196167,1.017820119857788,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,6,0,single_solve,0.6333780288696289,2.563730001449585,1.0223100185394287,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,7,0,single_solve,0.6827309131622314,2.536146879196167,1.017820119857788,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,7,0,single_solve,0.6333780288696289,2.563730001449585,1.0223100185394287,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,8,0,single_solve,0.6827309131622314,2.536146879196167,1.017820119857788,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,8,0,single_solve,0.6333780288696289,2.563730001449585,1.0223100185394287,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,9,0,single_solve,0.8503429889678955,2.0735409259796143,1.4516799449920654,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,9,0,single_solve,0.7638289928436279,2.0265088081359863,1.424833059310913,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,10,0,single_solve,0.8503429889678955,2.0735409259796143,1.4516799449920654,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,10,0,single_solve,0.7638289928436279,2.0265088081359863,1.424833059310913,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,11,0,single_solve,0.8503429889678955,2.0735409259796143,1.4516799449920654,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,11,0,single_solve,0.7638289928436279,2.0265088081359863,1.424833059310913,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,12,0,single_solve,0.8503429889678955,2.0735409259796143,1.4516799449920654,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,12,0,single_solve,0.7638289928436279,2.0265088081359863,1.424833059310913,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,13,0,single_solve,1.1745240688323975,1.7981200218200684,1.2235770225524902,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,13,0,single_solve,1.1943252086639404,2.0800609588623047,1.2666640281677246,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,14,0,single_solve,1.1745240688323975,1.7981200218200684,1.2235770225524902,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,14,0,single_solve,1.1943252086639404,2.0800609588623047,1.2666640281677246,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,15,0,single_solve,1.1745240688323975,1.7981200218200684,1.2235770225524902,2024.96875
