ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,324.93751967661404,0.19893409421579714,334.6595796163279,-9.722059939713859,58636.10015640233,0.19517524280837642,61404.12491010307,-2768.024753700738,324.93751967661404,0.0,1,2,326.7138733237453,58636.10015640233,651.6513930003593,116869.09219757386,324.93751967661404,58232.99204117153,1.7410428468441523,1852.6000786972945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,327.2708566258644,0.20036261583731174,318.0339885591763,9.23686806668809,60021.0569308885,0.19978518913868212,58516.12469642589,1504.9322344626125,327.2708566258644,0.0,5,4,327.2298380859399,59902.46026177323,978.8812310862993,176771.5524593471,324.93751967661404,58232.99204117153,1.7410428468441523,1852.6000786972945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,326.7138733237453,0.20002161807007743,328.42914465308235,-1.7152713293370425,59902.46026177323,0.19939043004609075,60440.4780630516,-538.0178012783726,326.7138733237453,0.0,2,3,327.24072490512737,60021.0569308885,1306.1219559914266,236792.6093902356,324.93751967661404,58232.99204117153,1.7410428468441523,1852.6000786972945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,327.2298380859399,0.2003375033600144,325.6561183901006,1.5737196958393156,58232.99204117153,0.19383346318697695,60117.569457702884,-1884.577416531356,327.2298380859399,0.0,3,1,327.2708566258644,63635.351209108514,1633.392812617291,300427.9605993441,324.93751967661404,58232.99204117153,1.7410428468441523,1852.6000786972945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,325.67856252346013,0.19938777739667185,326.6139813986039,-0.935418875143796,57557.989666929934,0.19158666041637268,59949.66347206062,-2391.6738051306893,327.24072490512737,-1.5621623816672354,1,1,325.67856252346013,57557.989666929934,325.67856252346013,57557.989666929934,325.67856252346013,57557.989666929934,0.9999999999980673,2527.6024529388887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,326.9285625234575,0.2001530556508319,334.6595796163279,-7.731017092870388,64584.54501418932,0.2149751470713486,61404.12491010307,3180.4201040862536,324.93751967661404,1.9910428468434702,3,5,326.92856252345746,57698.67554253587,652.6071250469176,115256.6652094658,325.67856252346013,57557.989666929934,0.9999999999980673,2527.6024529388887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,326.9285625234581,0.20015305565083227,318.0339885591763,8.89457396428179,58312.32998282154,0.19409754626863066,58516.12469642589,-203.79471360435127,327.2708566258644,-0.3422941024062993,5,3,326.9285625234575,58312.32998282154,979.5356875703751,173568.99519228734,325.67856252346013,57557.989666929934,0.9999999999980673,2527.6024529388887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,326.92856252345774,0.20015305565083205,328.42914465308235,-1.500582129624604,57698.67554253587,0.1920549453101132,60440.4780630516,-2741.802520515732,326.7138733237453,0.2146891997124385,4,2,326.92856252345774,62274.42039286741,1306.4642500938328,235843.41558515475,325.67856252346013,57557.989666929934,0.9999999999980673,2527.6024529388887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,326.92856252345746,0.20015305565083188,325.6561183901006,1.2724441333568848,62274.42039286741,0.20728570093353477,60117.569457702884,2156.850935164526,327.2298380859399,-0.3012755624824308,2,4,326.9285625234581,64584.54501418932,1633.392812617291,300427.9605993441,325.67856252346013,57557.989666929934,0.9999999999980673,2527.6024529388887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,332.34145527306526,0.20346695094153924,326.61398139860404,5.727473874461225,59897.37144534479,0.19937349148811395,59949.663472060645,-52.29202671585517,327.24072490512737,5.100730367937899,4,3,315.4261753962973,59110.26834424614,315.4261753962973,59110.26834424614,315.4261753962973,59110.26834424614,11.252387127161,975.3237756227027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,315.4261753962973,0.19311103425933987,334.659579616328,-19.233404220030707,59379.485383749474,0.19764966371734938,61404.12491010309,-2024.6395263536178,324.93751967661404,-9.511344280316735,1,2,322.44065946233087,59379.485383749474,637.8668348586282,118489.75372799562,315.4261753962973,59110.26834424614,11.252387127161,975.3237756227027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,322.44065946233087,0.19740545995525915,318.0339885591764,4.406670903154463,60731.696419585845,0.20215061307352367,58516.12469642591,2215.5717231599338,327.2708566258644,-4.830197163533512,2,4,323.4740062324686,59897.37144534479,961.3408410910968,178387.1251733404,315.4261753962973,59110.26834424614,11.252387127161,975.3237756227027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,339.71051625312947,0.20797845663884684,328.42914465308246,11.28137160004701,59110.26834424614,0.19675355192081004,60440.478063051625,-1330.2097188054831,326.7138733237453,12.996642929384166,5,1,332.34145527306526,60731.696419585845,1293.682296364162,239118.82159292625,315.4261753962973,59110.26834424614,11.252387127161,975.3237756227027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,323.4740062324686,0.19803809820501483,325.6561183901007,-2.1821121576321048,61309.13900641794,0.20407267980020288,60117.569457702906,1191.569548715037,327.2298380859399,-3.7558318534713067,3,5,339.71051625312947,61309.13900641794,1633.3928126172916,300427.9605993442,315.4261753962973,59110.26834424614,11.252387127161,975.3237756227027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,357.45294500195587,0.2188407725568388,326.613981398604,30.838963603351885,62699.49959137579,0.2087006131729294,59949.66347206062,2749.836119315165,327.24072490512737,30.212220096828503,4,4,279.5075959078225,53348.32546164002,279.5075959078225,53348.32546164002,279.5075959078225,53348.32546164002,47.170966615635734,6737.2666582288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,279.5075959078225,0.17112086801701382,334.65957961632796,-55.15198370850544,53348.32546164002,0.17757443533288922,61404.12491010307,-8055.799448463047,324.93751967661404,-45.429923768791525,1,1,296.4549643288752,56101.77914585057,575.9625602366978,109450.10460749059,279.5075959078225,53348.32546164002,47.170966615635734,6737.2666582288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,296.4549643288752,0.18149643003133223,318.03398855917635,-21.579024230301172,56169.77914585051,0.1869658837139979,58516.12469642589,-2346.345550575381,327.2708566258644,-30.815892296989205,2,3,296.4549643288752,56169.77914585051,872.4175245655729,165619.8837533411,279.5075959078225,53348.32546164002,47.170966615635734,6737.2666582288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,296.4549643288752,0.18149643003133223,328.4291446530824,-31.974180324207225,56101.77914585057,0.18673953993472953,60440.4780630516,-4338.698917201036,326.7138733237453,-30.258908994870126,3,2,357.45294500195587,62699.49959137579,1229.8704695675287,228319.3833447169,279.5075959078225,53348.32546164002,47.170966615635734,6737.2666582288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,403.5223430497625,0.24704549936348286,325.65611839010063,77.8662246596619,72108.57725462725,0.24001952784545405,60117.569457702884,11991.007796924365,327.2298380859399,76.29250496382264,5,5,403.5223430497625,72108.57725462725,1633.3928126172914,300427.9605993441,279.5075959078225,53348.32546164002,47.170966615635734,6737.2666582288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,328.7399131027679,0.20126200541803943,326.6139813986039,2.1259317041639747,61705.20463483065,0.20539101790569278,59949.66347206062,1755.5411627700232,327.24072490512737,1.4991881976405352,4,5,319.2032225724445,57761.96569328476,319.2032225724445,57761.96569328476,319.2032225724445,57761.96569328476,7.47533995101378,2323.6264265840655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,335.3945956786109,0.20533615250895249,334.6595796163279,0.7350160622830231,59872.696779882186,0.1992913597670406,61404.12491010307,-1531.4281302208838,324.93751967661404,10.457076001996882,5,2,321.80496100821625,59872.696779882186,641.0081835806607,117634.66247316694,319.2032225724445,57761.96569328476,7.47533995101378,2323.6264265840655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,321.80496100821625,0.1970162709927487,318.0339885591763,3.7709724490399594,57761.96569328476,0.1922656119558629,58516.12469642589,-754.1590031411324,327.2708566258644,-5.46589561764813,2,1,328.25012025525166,60281.73639089154,969.2583038359123,177916.3988640585,319.2032225724445,57761.96569328476,7.47533995101378,2323.6264265840655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,328.25012025525166,0.20096214316584093,328.42914465308235,-0.17902439783068758,60806.357100455,0.20239912749515152,60440.4780630516,365.8790374033997,326.7138733237453,1.536246931506355,3,4,328.7399131027679,60806.357100455,1297.9982169386803,238722.7559645135,319.2032225724445,57761.96569328476,7.47533995101378,2323.6264265840655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,319.2032225724445,0.1954234279144185,325.6561183901006,-6.452895817656099,60281.73639089154,0.20065288287625233,60117.569457702884,164.16693318865873,327.2298380859399,-8.026615513495415,1,3,335.3945956786109,61705.20463483065,1633.3928126172912,300427.9605993441,319.2032225724445,57761.96569328476,7.47533995101378,2323.6264265840655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,308.6355700682132,0.18895367218719816,326.6139813986039,-17.978411330390713,58861.228986421076,0.19592460325262276,59949.66347206062,-1088.4344856395473,327.24072490512737,-18.605154836914153,1,2,308.6355700682132,57895.39894201633,308.6355700682132,57895.39894201633,308.6355700682132,57895.39894201633,18.04299245524504,2190.193177852496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,340.4791014484122,0.2084490018679833,334.6595796163279,5.81952183208432,61540.291588794265,0.20484209081612564,61404.12491010307,136.16667869119556,324.93751967661404,15.541581771798178,5,4,320.06247735954264,58861.228986421076,628.6980474277559,116756.6279284374,308.6355700682132,57895.39894201633,18.04299245524504,2190.193177852496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,320.06247735954264,0.19594948311709895,318.0339885591763,2.028488800366347,59956.35026941658,0.1995698075166026,58516.12469642589,1440.2255729906901,327.2708566258644,-7.208379266321742,2,3,329.28206293210746,59956.35026941658,957.9801103598634,176712.97819785398,308.6355700682132,57895.39894201633,18.04299245524504,2190.193177852496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,329.28206293210746,0.20159392179795224,328.42914465308235,0.8529182790251184,62174.69081269583,0.2069537425499921,60440.4780630516,1734.2127496442263,326.7138733237453,2.568189608362161,3,5,334.93360080901556,61540.291588794265,1292.9137111688788,238253.26978664825,308.6355700682132,57895.39894201633,18.04299245524504,2190.193177852496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,334.93360080901556,0.20505392102976733,325.6561183901006,9.277482418914985,57895.39894201633,0.19270975586465677,60117.569457702884,-2222.1705156865573,327.2298380859399,7.70376272307567,4,1,340.4791014484122,62174.69081269583,1633.392812617291,300427.9605993441,308.6355700682132,57895.39894201633,18.04299245524504,2190.193177852496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,327.24072490512737,0.20034416851679934,326.6139813986039,0.6267435065234395,57672.63120910851,0.19196825453281202,59949.66347206062,-2277.0322629521106,327.24072490512737,0.0,4,1,324.93751967661404,57672.63120910851,324.93751967661404,57672.63120910851,324.93751967661404,57672.63120910851,1.7410428468441523,2412.96091076031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,324.93751967661404,0.19893409421579714,334.6595796163279,-9.722059939713859,59606.58015640231,0.19840556796873735,61404.12491010307,-1797.5447537007567,324.93751967661404,0.0,1,2,326.7138733237453,59606.58015640231,651.6513930003593,117279.21136551083,324.93751967661404,57672.63120910851,1.7410428468441523,2412.96091076031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,327.2708566258644,0.20036261583731174,318.0339885591763,9.23686806668809,61712.33693088847,0.20541475835928968,58516.12469642589,3196.2122344625823,327.2708566258644,0.0,5,5,327.2298380859399,59902.46026177323,978.8812310862993,177181.67162728406,324.93751967661404,57672.63120910851,1.7410428468441523,2412.96091076031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,326.7138733237453,0.20002161807007743,328.42914465308235,-1.7152713293370425,59902.46026177323,0.19939043004609075,60440.4780630516,-538.0178012783726,326.7138733237453,0.0,2,3,327.24072490512737,61533.95204117155,1306.1219559914266,238715.6236684556,324.93751967661404,57672.63120910851,1.7410428468441523,2412.96091076031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,327.2298380859399,0.2003375033600144,325.6561183901006,1.5737196958393156,61533.95204117155,0.2048209890930701,60117.569457702884,1416.382583468665,327.2298380859399,0.0,3,4,327.2708566258644,61712.33693088847,1633.392812617291,300427.9605993441,324.93751967661404,57672.63120910851,1.7410428468441523,2412.96091076031
