FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,144.35122275854874,28.87024455170975,25.740489103418714,0.0,0.0,3.129755448291178,0.0,0.17831846943530222,529.2729438605211,180.9467824046667,184.0765378529566,529.2729438601752,33691.74427736812,33162.47133350794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,144.35122275854874,28.87024455170975,28.87024455170989,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,184.07653785295687,184.0765378529566,5398.719999999999,33691.74427736812,28293.024277368117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,211.14717368979805,211.14717368979777,0.0,38727.15324937894,38727.15324937894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,186.68815053007413,211.14717368979777,4882.247056139659,38727.15324937894,33844.90619323928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,238.73595229781233,211.14717368979777,5997.29052631585,38727.15324937894,32729.862723063092,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,208.01741824150787,211.14717368979777,529.2729438601752,38727.15324937894,38197.88030551877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,135.35317918420583,27.070635836841166,27.070635836841173,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,211.14717368979805,211.14717368979777,5398.719999999999,38727.15324937894,33328.43324937894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,241.06524736180006,241.06524736179992,0.0,44163.56641631845,44163.56641631845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,216.60622420207613,241.06524736179992,4882.247056139659,44163.56641631845,39281.319360178786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,149.5903683600107,29.91807367200214,29.918073672003178,1.1723955140041653e-12,0.0,0.0,0.0,0.20000000000000628,0.0,268.6540259698155,241.06524736179992,5997.29052631585,44163.56641631845,38166.275890002595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,237.93549191350988,241.06524736179992,529.2729438601752,44163.56641631845,43634.293472458274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,241.06524736180006,241.06524736179992,5398.719999999999,44163.56641631845,38764.84641631845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,157.4152672655593,31.48305345311186,31.48305345311196,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,272.548300814912,272.5483008149118,0.0,50536.05126576282,50536.05126576282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,157.4152672655593,31.48305345311186,31.48305345311196,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,248.08927765518808,272.5483008149118,4882.247056139659,50536.05126576282,45653.80420962316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,157.4152672655593,31.48305345311186,31.48305345311196,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,300.13707942292746,272.5483008149118,5997.29052631585,50536.05126576282,44538.76073944697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,157.4152672655593,31.48305345311186,31.48305345311196,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,269.41854536662186,272.5483008149118,529.2729438601752,50536.05126576282,50006.778321902646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,157.4152672655593,31.48305345311186,31.483053453111637,-3.232969447708456e-13,0.0,0.0,0.0,0.19999999999999837,0.0,272.5483008149117,272.5483008149118,5398.719999999999,50536.05126576282,45137.33126576282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,119.53331756981687,23.906663513963377,23.90666351396339,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,296.4549643288754,296.4549643288752,0.0,54478.499145850525,54478.499145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,119.53331756981687,23.906663513963377,23.90666351396339,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,271.9959411691515,296.4549643288752,4882.247056139659,54478.499145850525,49596.25208971086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,119.53331756981687,23.906663513963377,0.0,8.093336486035867,0.0,31.999999999999257,0.0,0.0,5277.119999999877,300.13707942292746,296.4549643288752,11274.410526315727,54478.499145850525,43204.0886195348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,119.53331756981687,23.906663513963377,47.81332702792695,23.90666351396356,0.0,0.0,0.0,0.4000000000000008,0.0,317.2318723945488,296.4549643288752,529.2729438601752,54478.499145850525,53949.22620199035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,119.53331756981687,23.906663513963377,23.90666351396339,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,296.4549643288751,296.4549643288752,5398.719999999999,54478.499145850525,49079.77914585052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,99.66717812029161,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,17464.13778099761,296.4549643288754,398.93802154968154,17464.13778099761,71942.63692684814,54478.499145850525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,99.66717812029161,105.53843856015067,54.68262135430723,0.0,0.0,50.85581720584344,0.0,0.548652248268823,8666.33981004778,326.6785625234587,401.99340288902584,13548.586866187441,72463.3044608858,58914.71759469836,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,99.66717812029161,92.28791017609456,5.3142684424911,0.0,0.0,86.97364173360346,0.0,0.05332014553554565,14821.178287823364,305.45134786541854,388.74287450496973,26095.58881413909,70205.28191895879,44109.6931048197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,99.66717812029161,96.2639278498371,9.446690128909836,0.0,0.0,86.81723772092727,0.0,0.09478235771367294,14794.525480023216,326.67856252345865,392.7188921787123,15323.79842388339,70882.83509074127,55559.03666685788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,99.66717812029161,81.37068841777851,30.223598194583587,0.0,0.0,51.14709022319492,0.0,0.3032452484819599,8715.975644934646,326.6785625234587,377.8256527466537,14114.695644934645,68344.87815912416,54230.18251418951,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,34.70149097056762,91.4517684485519,30.223598194583246,0.0,32.0,29.2281702539686,0.0,0.870959643210077,6406.352264975629,326.67856252345865,490.3897899982334,23870.490045973238,91486.79436198817,67616.30431601492,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,34.70149097056762,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,22474.169130426115,326.6785625234587,507.15539404725894,36022.75599661356,94937.47359131179,58914.71759469823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,34.70149097056762,107.89115003420667,4.47789277598433,0.0,0.0,103.4132572582228,0.0,0.12904035678992296,22100.447208654794,309.9292406414029,496.6340245391764,48196.03602279388,93262.69959276909,45066.66356997521,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,34.70149097056762,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,22025.35820626606,326.67856252345865,495.78079010705443,37349.15663014945,92908.19329700727,55559.03666685781,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,34.70149097056762,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,19509.413061304924,326.6785625234587,469.1148439932259,33624.10870623957,87854.2912204291,54230.18251418954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,16.74932188205615,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,16166.246611587258,326.67856252345865,588.3017675379779,40036.7366575605,107653.04097357538,67616.30431601488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,16.74932188205615,105.93348050178416,0.0,32.0,0.0,137.93348050178355,0.0,0.0,22774.19696564948,326.6785625234587,613.0888745490431,58796.952962263036,112428.15055696137,53631.19759469833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,16.74932188205615,93.4868594481186,16.749321882056066,0.0,0.0,76.73753756606312,0.0,1.0,12670.134827532682,326.67856252345894,590.120883987295,60866.17085032656,108698.31495624795,47832.14410592139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,16.74932188205615,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,16027.091048838629,326.67856252345865,592.8499624699552,53376.24767898808,108935.28434584582,55559.03666685774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,16.74932188205615,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,15740.633821825035,326.6785625234587,564.4490685818336,49364.7425280646,103594.92504225411,54230.18251418951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,21883.310393043463,326.67856252345865,695.1486519334835,61920.04705060396,129536.3513666189,67616.30431601494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,21480.10113844441,326.6785625234587,717.96705988396,80277.05410070745,133908.2516954057,53631.19759469824,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,17285.43816029525,326.67856252345894,674.5183165359754,78151.60901062182,125983.75311654319,47832.14410592137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,32.0,73.92372590860373,0.0,1.0,15300.31830334113,326.67856252345865,698.7736883785585,68676.56598232921,130629.52264918687,61952.95666685766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,24377.519561116012,326.6785625234587,683.4741140440469,73742.26208918061,127972.44460337002,54230.18251418941,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19327.1016662891,326.67856252345865,803.7828021571308,81247.14871689306,148863.453032908,67616.30431601494,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18801.284131826666,326.6785625234587,823.6456846483165,99078.33823253412,152709.53582723235,53631.19759469823,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17734.596527866077,326.67856252345894,774.2012827990638,95886.20553848789,143718.34964440926,47832.14410592137,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,17865.733218409692,326.67856252345865,799.1937503110507,86542.2992007389,148495.25586759657,61952.95666685767,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,12.86426592797784,0.0,111.17100562189171,0.0,0.0,19778.433610190754,326.6785625234587,781.7808537379608,93520.69569937137,145462.19666231424,51941.50096294287,0.4020083102493075
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,21299.38759451605,326.67856252345865,902.204259550579,102546.53631140912,170162.84062742413,67616.30431601501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,32.0,53.3190735043533,0.0,0.0,11698.780697077096,326.6785625234587,908.9647581526696,110777.11892961121,171173.4365243094,60396.31759469818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,20988.6972230332,326.67856252345894,871.1870839313272,116874.9027615211,164707.04686744238,47832.14410592128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,18607.815020619844,326.67856252345865,885.1778315486082,105150.11422135874,167103.07088821637,61952.95666685763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,24390.6723175116,326.6785625234587,894.4867005912103,117911.36801688297,169852.86897982596,51941.500962942984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,22134.20608887859,326.67856252345865,1003.8258843101332,124680.74240028771,192297.04671630263,67616.30431601492,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,20220.528390051753,326.6785625234587,1001.8003873251212,130997.64731966297,191393.96491436107,60396.31759469811,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,20612.775190264343,326.67856252345894,965.8235799152778,137487.67795178544,185319.82205770665,47832.14410592121,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,32.0,67.43653170895529,0.0,0.0,14848.35097152755,326.67856252345865,984.6143632575639,119998.4651928863,188761.34185974405,68762.87666685774,0.0
