ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,281.3531993546172,0.27751206547406027,24.94736842105263,0.0,757.4354911509196,0.0,150939.93756559805,198780.49365869834,47840.556093100284,0.24067027509873,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,238.3462980436196,0.23259257345806586,0.0,8.0,778.3910549165819,0.0,156291.52116558846,202554.42260665528,46262.90144106682,0.22839738992471037,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,243.83927732367434,0.22930311995993388,8.0,8.0,819.553481424137,0.0,164523.6321829762,210532.63338090063,46009.00119792443,0.21853619773369695,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.57433642105877,0.2355408366593419,0.0,0.0,787.286726575373,0.0,158601.43585295262,203846.84341279883,45245.40755984621,0.2219578522892418,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.23303311141126,0.23478108803696537,4.767060278964468,5.735000000000003,804.8354330320893,0.0,161271.35203827583,207760.0544518787,46488.70241360288,0.22376150476207432,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.53950817903748,0.23922827260618054,20.180308142088165,8.0,783.482122047535,0.0,155118.4890053252,198780.49365869834,43662.00465337315,0.21964934209460127,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,241.57570115933748,0.23574401817352292,8.947368421052628,0.0,792.1090202219166,0.0,158923.3796211746,202554.42260665528,43631.042985480686,0.2154040500523098,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,242.87513661586502,0.22839645523057778,0.0,8.745456603349663,811.7721655285965,0.0,163319.67426385797,210532.63338090063,47212.95911704266,0.22425482624170598,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,226.2852717400665,0.2197240772281246,0.0,17.748246038959667,785.8275452174056,0.0,157563.2856795126,203846.84341279883,46283.55773328623,0.22705064723303067,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,261.3737225314204,0.2482095785822659,16.0,0.0,807.6626833331158,0.0,161891.393118224,207760.0544518787,45868.661333654716,0.22077709526341502,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,242.422621032112,0.23911298124413077,8.0,3.241297357690673,776.1774036946814,0.0,154108.69756234915,198780.49365869834,44671.79609634919,0.22472927435752155,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.2491805233757,0.2373770994301044,0.0,16.0,765.4881724368256,0.0,153728.8284598081,202554.42260665528,48825.59414684717,0.2410492623094319,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959576,0.22762420763013683,0.0,5.735000000000003,815.6038246382155,0.0,164145.0786262718,210532.63338090063,46387.55475462883,0.22033427317038953,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.1539608404138,0.2361036547327513,8.94736842105263,8.0,787.6544705770707,0.0,158176.3376994015,203846.84341279883,45670.50571339732,0.22404323240322407,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695497,0.23056767080167148,0.0,0.0,810.2402544949865,0.0,162410.31897109988,207760.0544518787,45349.73548077882,0.21827937810481612,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.2792262358663,0.23995789176917534,24.0,0.0,794.5620958486178,0.0,157345.866488537,198780.49365869834,41434.627170161344,0.20844413054584557,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.79537950465354,0.2379101130649641,23.360948196720088,16.0,788.302921652268,0.0,157517.07171758707,202554.42260665528,45037.35088906821,0.2223469145204852,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.79537950464834,0.2283214527345004,0.9473684210526301,13.735000000000003,807.8097476642155,0.0,162506.60174815723,210532.63338090063,48026.0316327434,0.22811680479887203,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.79537950464788,0.23575547054689366,0.0,0.0,787.065683491784,0.0,158536.3337208118,203846.84341279883,45310.50969198704,0.2222772201590155,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.5731572824254,0.23035590785987536,0.6390518032799122,0.0,811.1023003853908,0.0,162501.43165130235,207760.0544518787,45258.622800576355,0.21784083047137984,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.57315728242634,0.23926146232004986,8.0,0.0,779.2681648020579,0.0,154744.99140725983,198780.49365869834,44035.502251438505,0.22152828701113136,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,256.84879338473,0.25064841507217456,17.65446991032286,2.526531317467032,783.0164981683273,0.0,157319.47884694912,202554.42260665528,45234.94375970616,0.22332241961237675,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,238.70785209055254,0.2244775978836276,0.4791730844714266,1.4568152524727767,823.7072644892572,0.0,165571.3251442785,210532.63338090063,44961.308236622135,0.21355980550187234,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,250.4090465938961,0.243148377573688,12.695433000933273,8.1108138388797,784.0366355645892,0.0,157469.20660630128,203846.84341279883,46377.636806497554,0.2275121656536069,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,230.57058530690693,0.21895784801249105,2.118292425325251,13.76466246222347,810.819450520731,0.0,161938.12848867814,207760.0544518787,45821.92596320057,0.22055214648499152,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,237.99617570271593,0.23474696731968825,0.0,3.8761771289571882,771.968969252811,0.0,153508.2911589112,198780.49365869834,45272.20249978715,0.2277497236601017,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,257.3531993546171,0.25114064458682045,0.9473684210526301,13.735000000000003,754.5965220266369,0.0,151822.55066355498,202554.42260665528,50731.8719431003,0.2504604505309548,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,202.2852717400665,0.1902263016895712,8.0,0.0,869.1074870077447,0.0,173380.8497074699,210532.63338090063,37151.783673430735,0.17646567696806817,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,268.53738825584594,0.2607510837185388,0.0,16.0,745.3236747405858,0.0,150775.29741052046,203846.84341279883,53071.546002278366,0.26035009968148565,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,236.07132198820534,0.22418153890357884,0.0,0.0,816.9650838763308,0.0,163523.34247830533,207760.0544518787,44236.71197357337,0.21292212350579384,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,250.28527174006655,0.24686828824995366,24.0,0.0,787.5560503444177,0.0,156304.3899852676,198780.49365869834,42476.10367343074,0.21368346003990343,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,238.34629804361975,0.232592573458066,0.0,0.0,786.3910549165817,0.0,157946.01038824243,202554.42260665528,44608.41221841285,0.2202292679880847,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,243.83927732367448,0.229303119959934,6.598438254932535,5.735000000000003,820.4169196790693,0.0,164916.9166988324,210532.63338090063,45615.71668206822,0.21666815234073086,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.57433642105877,0.2355408366593419,3.8135385624315146,8.0,783.1002651378045,0.0,157392.52076052743,203846.84341279883,46454.322652271396,0.2278883590961443,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.2330331114119,0.23478108803696598,10.348930166120098,8.0,808.1523029192443,0.0,161812.36348524762,207760.0544518787,45947.69096663108,0.22115748423272322,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.53950817903646,0.23922827260617954,12.186461437568482,8.0,775.4882753430162,0.0,153738.61891226843,198780.49365869834,45041.87474642991,0.22659101965892992,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,257.36380521904175,0.25115099442367766,24.94736842105263,0.0,792.3209161622124,0.0,158745.1589106276,202554.42260665528,43809.26369602769,0.21628391585950124,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,239.6739537127092,0.22538610663000488,0.0,6.3816149462885425,817.3371900888136,0.0,164238.7137238035,210532.63338090063,46293.91965709714,0.21988951980352178,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,229.65263569799117,0.22299380367853255,0.0,15.682557912363492,784.5258693860771,0.0,157485.7362270032,203846.84341279883,46361.10718579564,0.22743107722258107,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,243.85103378777893,0.231569423839225,0.0,7.670827141347971,801.5145449354093,0.0,160696.61724004569,207760.0544518787,47063.43721183302,0.2265278440362261,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,243.99102466128036,0.2406599724694871,8.0,0.0,777.8502974232039,0.0,154640.20414363837,198780.49365869834,44140.289515059965,0.2220554376469547,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.2491805233757,0.2373770994301044,8.94736842105263,13.735000000000003,776.7005408578784,0.0,155715.88839928177,202554.42260665528,46838.53420737351,0.23123925710736146,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959576,0.22762420763013683,0.0,0.0,821.3388246382154,0.0,165309.91447627178,210532.63338090063,45222.718904628855,0.21480146891437416,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.1539608404138,0.2361036547327513,0.0,8.0,778.707102156018,0.0,156694.1219099278,203846.84341279883,47152.72150287102,0.23131445507539541,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695497,0.23056767080167148,0.0,0.0,810.2402544949865,0.0,162410.31897109988,207760.0544518787,45349.73548077882,0.21827937810481612,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.2792262358663,0.23995789176917534,24.0,8.0,786.5620958486178,0.0,155676.186488537,198780.49365869834,43104.30717016134,0.21684374747640212,5,1
