ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.620387077331543,0.16951394081115723,0.16680312156677246,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6771340370178223,0.18337416648864746,0.17978882789611816,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.620387077331543,0.19300007820129395,0.19022011756896973,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6771340370178223,0.15108299255371094,0.14874815940856934,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.620387077331543,0.09514713287353516,0.09255599975585938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6771340370178223,0.14142799377441406,0.13820600509643555,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.620387077331543,0.08804798126220703,0.08567285537719727,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6771340370178223,0.09611010551452637,0.09323811531066895,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4011678695678711,85.44775986671448,84.60498094558716,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.6422009468078613,33.19499611854553,32.353031873703,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4011678695678711,0.19992589950561523,0.19728612899780273,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.6422009468078613,0.15476393699645996,0.1517019271850586,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4011678695678711,0.15719199180603027,0.15474605560302734,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.6422009468078613,0.15494394302368164,0.15140199661254883,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4011678695678711,0.15662193298339844,0.15392303466796875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.6422009468078613,0.14192700386047363,0.13904094696044922,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4011678695678711,0.1463937759399414,0.1439189910888672,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.6422009468078613,0.15184712409973145,0.1486198902130127,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4011678695678711,0.09951591491699219,0.09670877456665039,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.6422009468078613,0.08471798896789551,0.08266210556030273,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4011678695678711,85.44775986671448,84.60498094558716,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.6422009468078613,33.19499611854553,32.353031873703,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4011678695678711,0.19992589950561523,0.19728612899780273,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.6422009468078613,0.15476393699645996,0.1517019271850586,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4011678695678711,0.15719199180603027,0.15474605560302734,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.6422009468078613,0.15494394302368164,0.15140199661254883,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4011678695678711,0.15662193298339844,0.15392303466796875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.6422009468078613,0.14192700386047363,0.13904094696044922,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4011678695678711,0.1463937759399414,0.1439189910888672,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.6422009468078613,0.15184712409973145,0.1486198902130127,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4011678695678711,0.09951591491699219,0.09670877456665039,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.6422009468078613,0.08471798896789551,0.08266210556030273,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4011678695678711,85.44775986671448,84.60498094558716,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.6422009468078613,33.19499611854553,32.353031873703,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4011678695678711,0.19992589950561523,0.19728612899780273,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.6422009468078613,0.15476393699645996,0.1517019271850586,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4011678695678711,0.15719199180603027,0.15474605560302734,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.6422009468078613,0.15494394302368164,0.15140199661254883,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4011678695678711,0.15662193298339844,0.15392303466796875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.6422009468078613,0.14192700386047363,0.13904094696044922,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4011678695678711,0.1463937759399414,0.1439189910888672,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.6422009468078613,0.15184712409973145,0.1486198902130127,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4011678695678711,0.09951591491699219,0.09670877456665039,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.6422009468078613,0.08471798896789551,0.08266210556030273,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4011678695678711,85.44775986671448,84.60498094558716,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.6422009468078613,33.19499611854553,32.353031873703,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4011678695678711,0.19992589950561523,0.19728612899780273,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.6422009468078613,0.15476393699645996,0.1517019271850586,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4011678695678711,0.15719199180603027,0.15474605560302734,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.6422009468078613,0.15494394302368164,0.15140199661254883,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4011678695678711,0.15662193298339844,0.15392303466796875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.6422009468078613,0.14192700386047363,0.13904094696044922,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4011678695678711,0.1463937759399414,0.1439189910888672,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.6422009468078613,0.15184712409973145,0.1486198902130127,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4011678695678711,0.09951591491699219,0.09670877456665039,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.6422009468078613,0.08471798896789551,0.08266210556030273,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5579700469970703,144.90087699890137,144.0489320755005,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5001559257507324,66.44502115249634,65.63724398612976,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5579700469970703,0.15691709518432617,0.1541149616241455,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5001559257507324,0.18506693840026855,0.18257498741149902,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5579700469970703,0.15565180778503418,0.15302681922912598,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5001559257507324,0.15565013885498047,0.15312409400939941,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5579700469970703,0.1552720069885254,0.15258288383483887,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5001559257507324,0.17224502563476562,0.16967201232910156,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5579700469970703,0.1409449577331543,0.13815689086914062,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5001559257507324,0.14461016654968262,0.14141488075256348,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5579700469970703,0.09693288803100586,0.09420490264892578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5001559257507324,0.11186385154724121,0.10802102088928223,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5579700469970703,144.90087699890137,144.0489320755005,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5001559257507324,66.44502115249634,65.63724398612976,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5579700469970703,0.15691709518432617,0.1541149616241455,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5001559257507324,0.18506693840026855,0.18257498741149902,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5579700469970703,0.15565180778503418,0.15302681922912598,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5001559257507324,0.15565013885498047,0.15312409400939941,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5579700469970703,0.1552720069885254,0.15258288383483887,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5001559257507324,0.17224502563476562,0.16967201232910156,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5579700469970703,0.1409449577331543,0.13815689086914062,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5001559257507324,0.14461016654968262,0.14141488075256348,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5579700469970703,0.09693288803100586,0.09420490264892578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5001559257507324,0.11186385154724121,0.10802102088928223,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5579700469970703,144.90087699890137,144.0489320755005,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5001559257507324,66.44502115249634,65.63724398612976,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5579700469970703,0.15691709518432617,0.1541149616241455,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5001559257507324,0.18506693840026855,0.18257498741149902,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5579700469970703,0.15565180778503418,0.15302681922912598,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5001559257507324,0.15565013885498047,0.15312409400939941,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5579700469970703,0.1552720069885254,0.15258288383483887,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5001559257507324,0.17224502563476562,0.16967201232910156,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5579700469970703,0.1409449577331543,0.13815689086914062,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5001559257507324,0.14461016654968262,0.14141488075256348,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5579700469970703,0.09693288803100586,0.09420490264892578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5001559257507324,0.11186385154724121,0.10802102088928223,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5579700469970703,144.90087699890137,144.0489320755005,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5001559257507324,66.44502115249634,65.63724398612976,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5579700469970703,0.15691709518432617,0.1541149616241455,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5001559257507324,0.18506693840026855,0.18257498741149902,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5579700469970703,0.15565180778503418,0.15302681922912598,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5001559257507324,0.15565013885498047,0.15312409400939941,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5579700469970703,0.1552720069885254,0.15258288383483887,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5001559257507324,0.17224502563476562,0.16967201232910156,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5579700469970703,0.1409449577331543,0.13815689086914062,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5001559257507324,0.14461016654968262,0.14141488075256348,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5579700469970703,0.09693288803100586,0.09420490264892578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5001559257507324,0.11186385154724121,0.10802102088928223,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4350008964538574,99.57910990715027,98.77787590026855,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5080888271331787,69.19883489608765,68.06248211860657,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4350008964538574,0.15024089813232422,0.14758992195129395,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5080888271331787,0.19308686256408691,0.189680814743042,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4350008964538574,0.15145611763000488,0.14915800094604492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5080888271331787,0.19970297813415527,0.19645094871520996,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4350008964538574,0.14387083053588867,0.14135098457336426,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5080888271331787,0.18151593208312988,0.17797112464904785,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4350008964538574,0.14617490768432617,0.14373397827148438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5080888271331787,0.14738678932189941,0.14440608024597168,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4350008964538574,0.08885002136230469,0.08629012107849121,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5080888271331787,0.11127495765686035,0.10816192626953125,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4350008964538574,99.57910990715027,98.77787590026855,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5080888271331787,69.19883489608765,68.06248211860657,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4350008964538574,0.15024089813232422,0.14758992195129395,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5080888271331787,0.19308686256408691,0.189680814743042,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4350008964538574,0.15145611763000488,0.14915800094604492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5080888271331787,0.19970297813415527,0.19645094871520996,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4350008964538574,0.14387083053588867,0.14135098457336426,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5080888271331787,0.18151593208312988,0.17797112464904785,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4350008964538574,0.14617490768432617,0.14373397827148438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5080888271331787,0.14738678932189941,0.14440608024597168,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4350008964538574,0.08885002136230469,0.08629012107849121,1986.79296875
