ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515877,0.1992467956261397,218.3775420178555,-4.672097222696721,41768.87225960594,0.2028208649384768,41943.10457316995,-174.23231356401084,213.70544479515877,0.0,3,3,213.48704730743265,41729.561372197524,425.8478018907436,79519.29377731905,212.36075458331095,37789.732405121526,2.152552015756072,3398.211717171813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.53296670339034,0.20374770233889145,211.35814991553897,7.17481678785137,42724.52107922506,0.20746129475348118,40788.27668839628,1936.244390828775,218.53296670339034,0.0,5,5,213.70544479515877,41768.87225960594,639.5532466859024,121288.16603692499,212.36075458331095,37789.732405121526,2.152552015756072,3398.211717171813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604243,0.19996924480485842,216.27825248023734,-1.7979328741949132,41927.03349531666,0.20358886265762063,41528.88041389609,398.1530814205689,214.48031960604243,0.0,4,4,214.48031960604243,41927.03349531666,854.0335662919448,163215.19953224165,212.36075458331095,37789.732405121526,2.152552015756072,3398.211717171813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743265,0.19904317423668966,207.41620657383447,6.070840733598175,41729.561372197524,0.20262997953136985,39810.82800987164,1918.733362325882,213.48704730743265,0.0,2,2,218.53296670339034,42724.52107922506,1072.5665329953351,205939.7206114667,212.36075458331095,37789.732405121526,2.152552015756072,3398.211717171813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,211.0096684086558,0.1967334071289483,219.1363820078688,-8.12671359921299,38651.33960043217,0.1876827815715706,41868.63092613273,-3217.291325700564,212.36075458331095,-1.351086174655137,1,1,211.0096684086558,38651.33960043217,211.0096684086558,38651.33960043217,211.0096684086558,38651.33960043217,3.503638190411209,2536.6045218611616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,212.94836979094245,0.19854094197424357,218.3775420178555,-5.429172226913039,40285.71208060661,0.1956189508317878,41943.104573169934,-1657.3924925633255,213.70544479515877,-0.7570750042163183,3,2,212.67714978640078,40285.71208060661,423.6868181950566,78937.05168103878,211.0096684086558,38651.33960043217,3.503638190411209,2536.6045218611616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,221.44764429071398,0.20646518185895804,211.35814991553897,10.089494375175008,41789.80407725653,0.20292250544565266,40788.276688396276,1001.5273888602533,218.53296670339034,2.914677587323638,5,3,212.94836979094245,41789.80407725653,636.635187985999,120726.8557582953,211.0096684086558,38651.33960043217,3.503638190411209,2536.6045218611616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,214.4837007186221,0.19997239716182244,216.27825248023734,-1.7945517616152529,42276.63071811563,0.2052864332950915,41528.880413896084,747.7503042195458,214.48031960604243,0.003381112579660339,4,4,214.4837007186221,42276.63071811563,851.1188887046211,163003.48647641094,211.0096684086558,38651.33960043217,3.503638190411209,2536.6045218611616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,212.67714978640078,0.19828807187602762,207.41620657383447,5.260943212566303,42936.23413505571,0.20848932885589744,39810.828009871635,3125.406125184076,213.48704730743265,-0.8098975210318713,2,5,221.44764429071398,42936.23413505571,1072.5665329953351,205939.72061146665,211.0096684086558,38651.33960043217,3.503638190411209,2536.6045218611616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,215.9930860892329,0.2013796621884456,219.1363820078688,-3.143295918635914,40669.7711709101,0.19748386105485283,41868.63092613273,-1198.8597552226347,212.36075458331095,3.6323315059219397,3,2,198.90097909477203,40571.959442674386,198.90097909477203,40571.959442674386,198.90097909477203,40571.959442674386,15.612327504294996,615.9846796189522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,221.9663598769451,0.20694880275358216,218.3775420178555,3.588817859089602,40571.959442674386,0.19700890786007674,41943.10457316994,-1371.1451304955553,213.70544479515877,8.260915081786322,4,1,210.93563902818852,40669.7711709101,409.83661812296054,81241.73061358448,198.90097909477203,40571.959442674386,15.612327504294996,615.9846796189522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,224.77046890619653,0.20956319444210564,211.35814991553897,13.412318990657553,41912.58064043353,0.20351868263193054,40788.27668839628,1124.3039520372477,218.53296670339034,6.2375022028061835,5,4,215.9930860892329,40779.66609645623,625.8297042121935,122021.39671004072,198.90097909477203,40571.959442674386,15.612327504294996,615.9846796189522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,210.93563902818852,0.19666438634730918,216.27825248023734,-5.342613452048823,40779.66609645623,0.1980174877161877,41528.88041389609,-749.2143174398589,214.48031960604243,-3.54468057785391,2,3,221.9663598769451,41912.58064043353,847.7960640891386,163933.97735047425,198.90097909477203,40571.959442674386,15.612327504294996,615.9846796189522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,198.90097909477203,0.18544395426855734,207.41620657383447,-8.515227479062446,42005.74326099243,0.20397106073695218,39810.82800987164,2194.9152511207867,213.48704730743265,-14.58606821266062,1,5,224.77046890619653,42005.74326099243,1072.5665329953351,205939.72061146668,198.90097909477203,40571.959442674386,15.612327504294996,615.9846796189522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,335.25286820832486,0.31257069645094265,219.1363820078688,116.11648620045605,62297.32691491433,0.3025027261858179,41868.63092613272,20428.695988781612,212.36075458331095,122.8921136250139,5,5,174.73062906414052,34329.49320594667,174.73062906414052,34329.49320594667,174.73062906414052,34329.49320594667,39.782677534926506,6858.450916346657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,174.73062906414052,0.16290889533554043,218.3775420178555,-43.646912953714974,34432.69320594665,0.16719792133208058,41943.10457316993,-7510.411367223278,213.70544479515877,-38.97481573101825,1,2,182.73062906414052,34432.69320594665,357.46125812828103,68762.18641189332,174.73062906414052,34329.49320594667,39.782677534926506,6858.450916346657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,182.73062906414052,0.1703676400883331,211.35814991553897,-28.627520851398458,34329.49320594667,0.1666968038220948,40788.27668839626,-6458.783482449595,218.53296670339034,-35.80233763924983,2,1,182.73062906414052,34986.26448986406,540.1918871924215,103748.45090175737,174.73062906414052,34329.49320594667,39.782677534926506,6858.450916346657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,182.73062906414052,0.1703676400883331,216.27825248023734,-33.547623416096826,34986.26448986406,0.16988594714018487,41528.88041389607,-6542.615924032012,214.48031960604243,-31.749690541901913,3,3,197.12177759458865,39893.942794794915,737.3136647870102,143642.3936965523,174.73062906414052,34329.49320594667,39.782677534926506,6858.450916346657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,197.12177759458865,0.18378512803685063,207.41620657383447,-10.294428979245822,39893.942794794915,0.1937166015198218,39810.82800987162,83.11478492329479,213.48704730743265,-16.365269712843997,4,4,335.25286820832486,62297.32691491433,1072.566532995335,205939.72061146662,174.73062906414052,34329.49320594667,39.782677534926506,6858.450916346657
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,209.06303979719664,0.19491848138627862,219.1363820078688,-10.073342210672166,41150.53185046182,0.1998183338710938,41868.63092613273,-718.0990756709143,212.36075458331095,-3.2977147861143123,2,3,208.4888798009722,39377.37475634628,208.4888798009722,39377.37475634628,208.4888798009722,39377.37475634628,6.024426798094822,1810.569365947049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,220.5479522445745,0.20562636019292402,218.3775420178555,2.1704102267190137,41520.9732580804,0.20161711948913136,41943.104573169934,-422.13131508953666,213.70544479515877,6.842507449415734,5,4,209.06303979719664,40873.775194017915,417.55191959816887,80251.1499503642,208.4888798009722,39377.37475634628,6.024426798094822,1810.569365947049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,218.53270594641023,0.20374745922392182,211.35814991553897,7.174556030871258,43017.065552560234,0.20888182923059215,40788.276688396276,2228.7888641639584,218.53296670339034,-0.0002607569801114096,4,5,215.93395520618154,41150.53185046182,633.4858748043504,121401.68180082602,208.4888798009722,39377.37475634628,6.024426798094822,1810.569365947049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,215.93395520618154,0.2013245319179847,216.27825248023734,-0.3442972740558048,40873.775194017915,0.1984744617146095,41528.880413896084,-655.105219878169,214.48031960604243,1.4536356001391084,3,2,218.53270594641023,41520.9732580804,852.0185807507606,162922.6550589064,208.4888798009722,39377.37475634628,6.024426798094822,1810.569365947049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,208.4888798009722,0.19438316727889082,207.41620657383447,1.0726732271377273,39377.37475634628,0.1912082556945732,39810.828009871635,-433.4532535253529,213.48704730743265,-4.998167506460447,1,1,220.5479522445745,43017.065552560234,1072.5665329953351,205939.72061146665,208.4888798009722,39377.37475634628,6.024426798094822,1810.569365947049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,223.25815142934326,0.20815319568647606,219.13638200786892,4.12176942147434,38591.025960331084,0.18738991121163212,41868.630926132755,-3277.604965801671,212.36075458331095,10.897396846032308,5,1,203.1433308308788,38591.025960331084,203.1433308308788,38591.025960331084,203.1433308308788,38591.025960331084,11.369975768188311,2596.9181619622686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,218.03693456613365,0.20328523020126887,218.3775420178556,-0.34060745172195084,42553.88638207555,0.20663272852719478,41943.104573169956,610.7818089055945,213.70544479515877,4.331489770974883,3,5,210.0586032830759,40991.82325406899,413.20193411395474,79582.84921440008,203.1433308308788,38591.025960331084,11.369975768188311,2596.9181619622686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,218.06951288590403,0.20331560437272414,211.3581499155391,6.711362970364945,41597.184594079736,0.20198718571906035,40788.2766883963,808.907905683438,218.53296670339034,-0.463453817486311,4,3,218.03693456613365,41597.184594079736,631.2388686800883,121180.03380847981,203.1433308308788,38591.025960331084,11.369975768188311,2596.9181619622686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,210.0586032830759,0.1958466881270753,216.27825248023746,-6.219649197161544,42205.8004209114,0.2049424962585939,41528.880413896106,676.9200070152947,214.48031960604243,-4.4217163229665175,2,4,218.06951288590403,42205.8004209114,849.3083815659924,163385.8342293912,203.1433308308788,38591.025960331084,11.369975768188311,2596.9181619622686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,203.1433308308788,0.18939928161245567,207.4162065738346,-4.27287574295579,40991.82325406899,0.19904767828351885,39810.82800987166,1180.9952441973364,213.48704730743265,-10.343716476553851,1,2,223.25815142934326,42553.88638207555,1072.5665329953356,205939.72061146676,203.1433308308788,38591.025960331084,11.369975768188311,2596.9181619622686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,212.36075458331095,0.19799308299342075,219.1363820078688,-6.775627424557854,36048.05240512153,0.17504176609587171,41868.63092613275,-5820.578521011215,212.36075458331095,0.0,1,1,212.36075458331095,36048.05240512153,212.36075458331095,36048.05240512153,212.36075458331095,36048.05240512153,2.152552015756072,5139.891717171813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515877,0.1992467956261397,218.3775420178555,-4.672097222696721,41768.87225960594,0.20282086493847679,41943.104573169956,-174.2323135640181,213.70544479515877,0.0,3,2,213.48704730743265,41768.87225960594,425.8478018907436,77816.92466472747,212.36075458331095,36048.05240512153,2.152552015756072,5139.891717171813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.53296670339034,0.20374770233889145,211.35814991553897,7.17481678785137,42724.52107922506,0.20746129475348116,40788.27668839629,1936.2443908287678,218.53296670339034,0.0,5,4,213.70544479515877,41927.03349531666,639.5532466859024,119743.95816004413,212.36075458331095,36048.05240512153,2.152552015756072,5139.891717171813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604243,0.19996924480485842,216.27825248023734,-1.7979328741949132,41927.03349531666,0.2035888626576206,41528.8804138961,398.15308142056165,214.48031960604243,0.0,4,3,214.48031960604243,42724.52107922506,854.0335662919448,162468.4792392692,212.36075458331095,36048.05240512153,2.152552015756072,5139.891717171813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743265,0.19904317423668966,207.41620657383447,6.070840733598175,43471.241372197546,0.21108721155454974,39810.82800987165,3660.4133623258967,213.48704730743265,0.0,2,5,218.53296670339034,43471.241372197546,1072.5665329953351,205939.72061146674,212.36075458331095,36048.05240512153,2.152552015756072,5139.891717171813
