ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.06415510177612305,0.02268195152282715,0.02207016944885254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.09553694725036621,0.018737077713012695,0.018243074417114258,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.06415510177612305,0.022296905517578125,0.02173304557800293,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.09553694725036621,0.019448041915893555,0.018972158432006836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.06415510177612305,0.02165985107421875,0.021053075790405273,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.09553694725036621,0.018303871154785156,0.01778697967529297,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.06415510177612305,0.01942300796508789,0.018865108489990234,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.09553694725036621,0.017082929611206055,0.01653003692626953,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.06415510177612305,0.013803958892822266,0.013278007507324219,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.09553694725036621,0.01240992546081543,0.011934995651245117,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.08748698234558105,2.1407530307769775,2.0147581100463867,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.0901038646697998,0.8513479232788086,0.7127010822296143,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.08748698234558105,0.025053024291992188,0.0244140625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.0901038646697998,0.020715951919555664,0.020123004913330078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.08748698234558105,0.023643016815185547,0.023037195205688477,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.0901038646697998,0.01996612548828125,0.01938915252685547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.08748698234558105,0.02218794822692871,0.021518230438232422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.0901038646697998,0.019312143325805664,0.01874995231628418,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.08748698234558105,0.0194399356842041,0.018895864486694336,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.0901038646697998,0.017225980758666992,0.016607046127319336,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.08748698234558105,0.014428138732910156,0.013871908187866211,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.0901038646697998,0.01250004768371582,0.01192784309387207,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.08748698234558105,2.1407530307769775,2.0147581100463867,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.0901038646697998,0.8513479232788086,0.7127010822296143,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.08748698234558105,0.025053024291992188,0.0244140625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.0901038646697998,0.020715951919555664,0.020123004913330078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.08748698234558105,0.023643016815185547,0.023037195205688477,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.0901038646697998,0.01996612548828125,0.01938915252685547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.08748698234558105,0.02218794822692871,0.021518230438232422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.0901038646697998,0.019312143325805664,0.01874995231628418,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.08748698234558105,0.0194399356842041,0.018895864486694336,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.0901038646697998,0.017225980758666992,0.016607046127319336,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.08748698234558105,0.014428138732910156,0.013871908187866211,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.0901038646697998,0.01250004768371582,0.01192784309387207,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.08748698234558105,2.1407530307769775,2.0147581100463867,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.0901038646697998,0.8513479232788086,0.7127010822296143,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.08748698234558105,0.025053024291992188,0.0244140625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.0901038646697998,0.020715951919555664,0.020123004913330078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.08748698234558105,0.023643016815185547,0.023037195205688477,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.0901038646697998,0.01996612548828125,0.01938915252685547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.08748698234558105,0.02218794822692871,0.021518230438232422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.0901038646697998,0.019312143325805664,0.01874995231628418,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.08748698234558105,0.0194399356842041,0.018895864486694336,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.0901038646697998,0.017225980758666992,0.016607046127319336,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.08748698234558105,0.014428138732910156,0.013871908187866211,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.0901038646697998,0.01250004768371582,0.01192784309387207,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.08748698234558105,2.1407530307769775,2.0147581100463867,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.0901038646697998,0.8513479232788086,0.7127010822296143,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.08748698234558105,0.025053024291992188,0.0244140625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.0901038646697998,0.020715951919555664,0.020123004913330078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.08748698234558105,0.023643016815185547,0.023037195205688477,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.0901038646697998,0.01996612548828125,0.01938915252685547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.08748698234558105,0.02218794822692871,0.021518230438232422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.0901038646697998,0.019312143325805664,0.01874995231628418,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.08748698234558105,0.0194399356842041,0.018895864486694336,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.0901038646697998,0.017225980758666992,0.016607046127319336,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.08748698234558105,0.014428138732910156,0.013871908187866211,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.0901038646697998,0.01250004768371582,0.01192784309387207,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.0891580581665039,2.7360880374908447,2.6135470867156982,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.09090280532836914,1.3996529579162598,1.2693679332733154,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.0891580581665039,0.024441003799438477,0.02376103401184082,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.09090280532836914,0.0186460018157959,0.01816391944885254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.0891580581665039,0.024344921112060547,0.023662090301513672,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.09090280532836914,0.021169185638427734,0.020607948303222656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.0891580581665039,0.021132946014404297,0.020582914352416992,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.09090280532836914,0.019149065017700195,0.018674850463867188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.0891580581665039,0.01957392692565918,0.01892399787902832,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.09090280532836914,0.01665210723876953,0.016052961349487305,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.0891580581665039,0.01409602165222168,0.013601064682006836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.09090280532836914,0.012145042419433594,0.011746883392333984,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.0891580581665039,2.7360880374908447,2.6135470867156982,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.09090280532836914,1.3996529579162598,1.2693679332733154,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.0891580581665039,0.024441003799438477,0.02376103401184082,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.09090280532836914,0.0186460018157959,0.01816391944885254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.0891580581665039,0.024344921112060547,0.023662090301513672,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.09090280532836914,0.021169185638427734,0.020607948303222656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.0891580581665039,0.021132946014404297,0.020582914352416992,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.09090280532836914,0.019149065017700195,0.018674850463867188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.0891580581665039,0.01957392692565918,0.01892399787902832,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.09090280532836914,0.01665210723876953,0.016052961349487305,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.0891580581665039,0.01409602165222168,0.013601064682006836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.09090280532836914,0.012145042419433594,0.011746883392333984,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.0891580581665039,2.7360880374908447,2.6135470867156982,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.09090280532836914,1.3996529579162598,1.2693679332733154,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.0891580581665039,0.024441003799438477,0.02376103401184082,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.09090280532836914,0.0186460018157959,0.01816391944885254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.0891580581665039,0.024344921112060547,0.023662090301513672,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.09090280532836914,0.021169185638427734,0.020607948303222656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.0891580581665039,0.021132946014404297,0.020582914352416992,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.09090280532836914,0.019149065017700195,0.018674850463867188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.0891580581665039,0.01957392692565918,0.01892399787902832,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.09090280532836914,0.01665210723876953,0.016052961349487305,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.0891580581665039,0.01409602165222168,0.013601064682006836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.09090280532836914,0.012145042419433594,0.011746883392333984,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.0891580581665039,2.7360880374908447,2.6135470867156982,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.09090280532836914,1.3996529579162598,1.2693679332733154,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.0891580581665039,0.024441003799438477,0.02376103401184082,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.09090280532836914,0.0186460018157959,0.01816391944885254,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.0891580581665039,0.024344921112060547,0.023662090301513672,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.09090280532836914,0.021169185638427734,0.020607948303222656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.0891580581665039,0.021132946014404297,0.020582914352416992,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.09090280532836914,0.019149065017700195,0.018674850463867188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.0891580581665039,0.01957392692565918,0.01892399787902832,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.09090280532836914,0.01665210723876953,0.016052961349487305,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.0891580581665039,0.01409602165222168,0.013601064682006836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.09090280532836914,0.012145042419433594,0.011746883392333984,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.11003613471984863,7.078045845031738,6.919287204742432,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.059777021408081055,2.7693350315093994,2.656136989593506,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.11003613471984863,0.025361061096191406,0.02469801902770996,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.059777021408081055,0.021319150924682617,0.0208590030670166,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.11003613471984863,0.025452852249145508,0.024880170822143555,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.059777021408081055,0.022788047790527344,0.022248029708862305,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.11003613471984863,0.024784088134765625,0.024116039276123047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.059777021408081055,0.020354032516479492,0.019875049591064453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.11003613471984863,0.015256881713867188,0.014663934707641602,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.059777021408081055,0.01267695426940918,0.012133121490478516,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.11003613471984863,0.014693021774291992,0.014109134674072266,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.059777021408081055,0.012485980987548828,0.012052059173583984,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.11003613471984863,7.078045845031738,6.919287204742432,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.059777021408081055,2.7693350315093994,2.656136989593506,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.11003613471984863,0.025361061096191406,0.02469801902770996,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.059777021408081055,0.021319150924682617,0.0208590030670166,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.11003613471984863,0.025452852249145508,0.024880170822143555,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.059777021408081055,0.022788047790527344,0.022248029708862305,2101.9921875
