FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,98.45834164007424,114.75261902435378,18.494997689991155,0.0,0.0,96.25762133436263,0.0,0.18784591921730454,18973.339741216216,28.724317436771095,834.1520086206531,157313.54152883077,163226.1479070263,5912.606378195516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,98.45834164007424,103.01287999357487,18.880963399738164,0.0,0.0,84.1319165938367,0.0,0.19176601073334845,16583.242079811153,30.069007648618918,830.627543322171,157701.61896066435,163580.32519334427,5878.7062326799205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,98.45834164007424,85.7632611425553,23.718901159207256,0.0,0.0,62.04435998334804,0.0,0.24090291146599258,12229.56379631773,34.896529556850524,798.0256717726503,151253.90922197772,158088.26427427676,6834.355052299041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,98.45834164007424,85.02421634845236,19.629709286217086,0.0,0.0,65.39450706223528,0.0,0.1993707080500679,12889.911287037194,30.843882459502563,820.8773018691977,155573.5154098463,161610.38287823694,6036.867468390643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,98.45834164007424,83.50353013982807,17.733770104920573,0.0,0.0,65.7697600349075,0.0,0.1801144505332865,12963.877400480618,29.850610160892778,779.7171446796381,147600.37735853068,153439.77270380218,5839.395345271507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,58.15447158195087,863.5821627658329,157313.54152883077,168488.55376972587,11175.0122408951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.49916179379869,860.0576974673509,157701.61896066435,168842.73105604385,11141.112095379503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,6.352607329063176e-13,64.3266837020303,827.4558259178301,151253.90922197772,163350.67013697635,12096.760914998624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,60.27403660468234,850.3074560143775,155573.5154098463,166872.78874093652,11299.273331090226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,147.1507707258989,29.43015414517978,29.430154145179777,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.280764306072555,809.1472988248179,147600.37735853068,158702.17856650177,11101.80120797109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,90.61325792227365,896.0409491061557,157313.54152883077,175438.30451305237,18124.762984221597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,91.95794813412147,892.5164838076737,157701.61896066435,175792.48179937035,18090.862838706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,96.78547004235307,859.9146122581529,151253.90922197772,170300.42088030285,19046.511658325122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,92.73282294500513,882.7662423547004,155573.5154098463,173822.53948426302,18249.024074416724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,91.73955064639534,841.6060851651407,147600.37735853068,165651.92930982827,18051.551951297588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.2,0.0,126.08220776567754,931.5098989495596,157313.54152883077,182915.51382954034,25601.972300709574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.2,0.0,127.42689797752536,927.9854336510775,157701.61896066435,183269.69111585832,25568.07215519398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.2,0.0,132.25441988575696,895.3835621015568,151253.90922197772,177777.63019679082,26523.7209748131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.2,0.0,128.20177278840902,918.2351921981042,155573.5154098463,181299.748800751,25726.2333909047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.2,0.0,127.20850048979923,877.0750350085445,147600.37735853068,173129.13862631624,25528.761267785565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,159.61867695335292,965.0463681372349,157313.54152883077,189817.65455305582,32504.11302422505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,160.96336716520074,961.5219028387529,157701.61896066435,190171.8318393738,32470.212878709455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,165.7908890734323,928.9200312892322,151253.90922197772,184679.7709203063,33425.861698328576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,161.7382419760844,951.7716613857796,155573.5154098463,188201.88952426647,32628.374114420178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,160.74496967747461,910.6115041962199,147600.37735853068,180031.27934983172,32430.90199130104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,125.71419292095233,25.142838584190468,25.142838584190468,8.0,0.0,8.000000000000004,0.0,0.2,1302.4800000000007,184.76151553754337,990.1892067214254,158616.02152883078,193911.16010294788,35295.138574117096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,186.1062057493912,986.6647414229434,157701.61896066435,194265.33738926586,36563.71842860151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,190.93372765762277,954.0628698734226,151253.90922197772,188773.27647019835,37519.36724822063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,186.88108056027485,976.91449996997,155573.5154098463,192295.39507415853,36721.87966431223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,185.88780826166507,935.7543427804104,147600.37735853068,184124.78489972377,36524.4075411931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.2,0.0,192.89895895788555,998.3266501417676,158616.02152883078,195460.61070461525,36844.589175784466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.2,0.0,194.24364916973337,994.8021848432855,157701.61896066435,195814.78799093323,38113.16903026888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.2,0.0,199.07117107796495,962.2003132937648,151253.90922197772,190322.72707186572,39068.817849888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.2,0.0,195.01852398061703,985.0519433903122,155573.5154098463,193844.8456758259,38271.3302659796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,40.687217101710964,8.137443420342192,8.137443420342192,0.0,0.0,0.0,0.0,0.2,0.0,194.02525168200725,943.8917862007526,147600.37735853068,185674.23550139114,38073.85814286047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,27.814470599826162,5.562894119965232,5.5628941199652315,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,198.46185307785078,1003.8895442617328,158616.02152883078,196502.59640222593,37886.57487339515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,27.814470599826162,5.562894119965232,5.5628941199652315,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,199.8065432896986,1000.3650789632508,157701.61896066435,196856.7736885439,39155.15472787956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,27.814470599826162,5.562894119965232,5.5628941199652315,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,204.63406519793017,967.76320741373,151253.90922197772,191364.7127694764,40110.80354749868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,27.814470599826162,5.562894119965232,5.5628941199652315,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,200.58141810058225,990.6148375102774,155573.5154098463,194886.83137343658,39313.315963590285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,27.814470599826162,5.562894119965232,5.5628941199652315,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,199.58814580197247,949.4546803207178,147600.37735853068,186716.22119900183,39115.84384047115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.2,0.0,203.99897800164715,1009.4266691855291,158616.02152883078,197481.06174751,38865.040218679205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.2,0.0,205.34366821349496,1005.9022038870471,157701.61896066435,197835.23903382797,40133.62007316362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.2,0.0,210.17119012172654,973.3003323375264,151253.90922197772,192343.17811476046,41089.26889278274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.2,0.0,206.11854302437862,996.1519624340738,155573.5154098463,195865.29671872064,40291.78130887434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,27.685624618981805,5.537124923796362,5.537124923796362,0.0,0.0,0.0,0.0,0.2,0.0,205.12527072576884,954.9918052445141,147600.37735853068,187694.68654428588,40094.309185755206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,208.91878941533582,1014.3464805992178,158616.02152883078,198419.31898221455,39803.29745338377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.26347962718364,1010.8220153007358,157701.61896066435,198773.49626853253,41071.877307868184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,215.09100153541522,978.220143751215,151253.90922197772,193281.43534946503,42027.526127487305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,211.0383544380673,1001.0717738477624,155573.5154098463,196803.5539534252,41230.03854357891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.04508213945752,959.9116166582028,147600.37735853068,188632.94377899045,41032.56642045977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,12.680785427879085,2.5361570855758173,2.536157085575817,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,211.45494650091163,1016.8826376847936,158616.02152883078,198961.32111297295,40345.299584142165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,12.680785427879085,2.5361570855758173,2.536157085575817,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,212.79963671275945,1013.3581723863116,157701.61896066435,199315.49839929093,41613.87943862658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,12.680785427879085,2.5361570855758173,2.536157085575817,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,217.62715862099103,980.7563008367908,151253.90922197772,193823.43748022342,42569.5282582457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,12.680785427879085,2.5361570855758173,2.536157085575817,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,213.5745115236431,1003.6079309333383,155573.5154098463,197345.5560841836,41772.0406743373,1.0
