ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,450.702538966685,0.20158304857586562,456.9389322903796,-6.236393323694642,88973.38743059683,0.20321049857589166,89615.54908508077,-642.1616544839344,444.6387724108696,6.063766555815391,3,4,441.9715251137517,87567.70743059646,878.2820673845547,172068.85486119305,436.31054227080307,84501.14743059658,10.852591882377908,3066.560000000114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,451.5876059428753,0.20197890722725753,444.531219691902,7.056386250973333,87567.7074305967,0.2,86877.11985670032,690.5875738963805,447.8997866575363,3.6878192853390033,4,3,450.702538966685,87567.7074305967,1328.9846063512398,259636.56229178974,436.31054227080307,84501.14743059658,10.852591882377908,3066.560000000114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,441.9715251137517,0.19767797984989932,453.1067774510644,-11.135252337312693,89228.58743059693,0.2037933618424728,88618.93627065963,609.6511599373043,446.8181174391009,-4.8465923253492065,2,5,451.5876059428753,88973.38743059683,1780.5722122941152,348609.9497223866,436.31054227080307,84501.14743059658,10.852591882377908,3066.560000000114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,436.31054227080307,0.19514602566558617,438.60344489007593,-2.2929026192728656,87567.70743059646,0.19999999999999946,86058.20163204853,1509.5057985479361,448.2721687739665,-11.961626503163416,1,2,455.24345847178995,89228.58743059693,2235.815670765905,437838.53715298354,436.31054227080307,84501.14743059658,10.852591882377908,3066.560000000114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,417.16561584960454,0.18658318809738889,442.635296442483,-25.46968059287849,83643.31991014903,0.1910369070160755,86668.73030849424,-3025.410398345208,448.18682548443246,-31.021209634827926,2,3,380.630853155501,74419.49956133444,380.630853155501,74419.49956133444,380.630853155501,74419.49956133444,66.53228099768,13148.20786926226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,380.630853155501,0.17024250171084604,456.9389322903796,-76.30807913487865,74419.49956133444,0.16997019048447032,89615.54908508077,-15196.049523746333,444.6387724108696,-64.00791925536862,1,1,417.16561584960454,82182.14563747408,797.7964690051056,156601.64519880852,380.630853155501,74419.49956133444,66.53228099768,13148.20786926226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,422.9295943283384,0.18916120852818732,444.531219691902,-21.601625363563585,82182.14563747408,0.18769966246429134,86877.11985670032,-4694.974219226235,447.8997866575363,-24.970192329197914,3,2,422.9295943283384,83643.31991014903,1220.726063333444,240244.96510895755,380.630853155501,74419.49956133444,66.53228099768,13148.20786926226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,524.7871265439169,0.23471842218734645,453.1067774510644,71.68034909285251,100781.58003693941,0.23017978429277847,88618.93627065963,12162.643766279783,446.8181174391009,77.969009104816,5,5,490.3024808885442,96811.99200708649,1711.028544221988,337056.95711604407,380.630853155501,74419.49956133444,66.53228099768,13148.20786926226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,490.3024808885442,0.2192946794762313,438.60344489007593,51.699035998468275,96811.99200708649,0.22111345574238428,86058.20163204853,10753.790375037963,448.2721687739665,42.030312114577725,4,4,524.7871265439169,100781.58003693941,2235.815670765905,437838.5371529835,380.630853155501,74419.49956133444,66.53228099768,13148.20786926226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,440.9210180804433,0.19720812580645375,442.63529644248297,-1.7142783620396926,88262.95054830288,0.20158789841165412,86668.73030849424,1594.2202398086374,448.18682548443246,-7.265807403989186,1,4,440.9210180804433,86096.46765919193,440.9210180804433,86096.46765919193,440.9210180804433,86096.46765919193,6.242116072737645,1471.2397714047693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,448.30586555318274,0.2005111026883582,456.9389322903795,-8.63306673719677,86096.46765919193,0.19663976638289674,89615.54908508077,-3519.081425888842,444.6387724108696,3.667093142313149,4,1,446.6953736124023,86675.07026018872,887.6163916928456,172771.53791938064,440.9210180804433,86096.46765919193,6.242116072737645,1471.2397714047693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,446.80146416901965,0.19983823801358483,444.5312196919019,2.2702444771177284,86675.07026018872,0.19796126403990774,86877.11985670032,-202.0495965115988,447.8997866575363,-1.0983224885166578,3,2,446.80146416901965,87359.0584242403,1334.4178558618653,260130.59634362094,440.9210180804433,86096.46765919193,6.242116072737645,1471.2397714047693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,453.09194935085685,0.20265174597136845,453.1067774510643,-0.014828100207466832,89444.99026105966,0.20428761443126928,88618.93627065963,826.0539904000325,446.8181174391009,6.273831911755963,5,5,448.30586555318274,88262.95054830288,1782.723721415048,348393.5468919238,440.9210180804433,86096.46765919193,6.242116072737645,1471.2397714047693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,446.6953736124023,0.1997907875202349,438.6034448900759,8.09192872232643,87359.0584242403,0.19952345673427213,86058.20163204853,1300.856792191771,448.2721687739665,-1.5767951615641778,2,3,453.09194935085685,89444.99026105966,2235.815670765905,437838.5371529835,440.9210180804433,86096.46765919193,6.242116072737645,1471.2397714047693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,411.84183928727657,0.18420205416406055,442.635296442483,-30.793457155206454,86081.89564524748,0.19660648467581085,86668.73030849424,-586.8346632467583,448.18682548443246,-36.34498619715589,1,1,411.84183928727657,86081.89564524748,411.84183928727657,86081.89564524748,411.84183928727657,86081.89564524748,35.321294865904406,1485.811785349215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,447.0231175656377,0.1999373756122322,456.9389322903796,-9.91581472474195,87924.56217842619,0.20081503731980724,89615.54908508077,-1690.9869066545798,444.6387724108696,2.3843451547680843,2,4,447.0231175656377,86292.02655732006,858.8649568529142,172373.92220256754,411.84183928727657,86081.89564524748,35.321294865904406,1485.811785349215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,451.92824559840403,0.20213126310345195,444.531219691902,7.397025906502051,87496.1523356456,0.19983657195774412,86877.11985670032,619.0324789452861,447.8997866575363,4.028458940867722,3,3,451.92824559840403,87496.1523356456,1310.7932024513184,259870.07453821314,411.84183928727657,86081.89564524748,35.321294865904406,1485.811785349215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,464.74414919640697,0.2078633562118309,453.1067774510644,11.637371745342591,90043.90043634415,0.20565549351102974,88618.93627065963,1424.9641656845197,446.8181174391009,17.926031757306077,5,5,460.27831911817987,87924.56217842619,1771.0715215694981,347794.63671663933,411.84183928727657,86081.89564524748,35.321294865904406,1485.811785349215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,460.27831911817987,0.20586595090842444,438.60344489007593,21.67487422810393,86292.02655732006,0.19708641253560807,86058.20163204853,233.82492527153227,448.2721687739665,12.006150344213381,4,2,464.74414919640697,90043.90043634415,2235.8156707659055,437838.5371529835,411.84183928727657,86081.89564524748,35.321294865904406,1485.811785349215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,448.1868254844323,0.2004578603436037,442.63529644248297,5.551529041949323,88236.22495367899,0.20152685857080851,86668.73030849424,1567.49464518475,448.18682548443246,-1.7053025658242404e-13,4,5,444.6387724108694,86956.23568586668,444.6387724108694,86956.23568586668,444.6387724108694,86956.23568586668,2.5243617423114983,611.4717447300209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.6387724108694,0.19887094371181022,456.9389322903795,-12.30015987951009,86956.23568586668,0.198603430961774,89615.54908508077,-2659.313399214094,444.6387724108696,-1.7053025658242404e-13,1,1,446.8181174391007,87370.6790997012,891.4568898499701,174326.91478556787,444.6387724108694,86956.23568586668,2.5243617423114983,611.4717447300209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,447.89978665753614,0.20032947819177907,444.5312196919019,3.3685669656342156,87581.8561286339,0.20003231487600245,86877.11985670032,704.7362719335797,447.8997866575363,-1.7053025658242404e-13,3,3,447.89978665753614,87581.8561286339,1339.3566765075063,261908.77091420177,444.6387724108694,86956.23568586668,2.5243617423114983,611.4717447300209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,446.8181174391007,0.1998456864228159,453.1067774510643,-6.2886600119636,87370.6790997012,0.19954999774077298,88618.93627065963,-1248.25717095843,446.8181174391009,-1.7053025658242404e-13,2,2,448.1868254844323,87693.54128510275,1787.5435019919387,349602.3121993045,444.6387724108694,86956.23568586668,2.5243617423114983,611.4717447300209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,448.27216877396626,0.20049603132999128,438.6034448900759,9.66872388389038,87693.54128510275,0.20028739785064212,86058.20163204853,1635.3396530542232,448.2721687739665,-2.2737367544323206e-13,5,4,448.27216877396626,88236.22495367899,2235.815670765905,437838.5371529835,444.6387724108694,86956.23568586668,2.5243617423114983,611.4717447300209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,446.82980081984834,0.19985091197915308,442.6352964424834,4.194504377364922,86428.90467518571,0.19739903489807908,86668.73030849427,-239.8256333085592,448.18682548443246,-1.3570246645841166,2,2,446.82980081984806,85404.75794568562,446.82980081984806,85404.75794568562,446.82980081984806,85404.75794568562,0.3333333333333144,2162.949484911107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,447.05202304206966,0.19995030399305072,456.93893229038,-9.88690924831036,90134.22537283602,0.20586179087598802,89615.5490850808,518.6762877552246,444.6387724108696,2.4132506312000714,3,5,446.82980081984834,86428.90467518571,893.6596016396963,171833.66262087133,446.82980081984806,85404.75794568562,0.3333333333333144,2162.949484911107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,446.82980081984806,0.19985091197915295,444.5312196919024,2.298581127945681,88193.11295241973,0.20142839304618929,86877.11985670034,1315.9930957193865,447.8997866575363,-1.0699858376882503,1,4,447.05202304206966,87677.53620685654,1340.7116246817661,259511.19882772787,446.82980081984806,85404.75794568562,0.3333333333333144,2162.949484911107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,447.0520230420697,0.19995030399305075,453.10677745106483,-6.054754408995109,87677.53620685654,0.20025084310068725,88618.93627065966,-941.4000638031139,446.8181174391009,0.23390560296883223,4,3,447.0520230420697,88193.11295241973,1787.763647723836,347704.3117801476,446.82980081984806,85404.75794568562,0.3333333333333144,2162.949484911107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,448.0520230420708,0.20039756805559242,438.60344489007633,9.448578151994468,85404.75794568562,0.19505993807905642,86058.20163204856,-653.443686362938,448.2721687739665,-0.2201457318956841,5,1,448.0520230420708,90134.22537283602,2235.815670765907,437838.5371529836,446.82980081984806,85404.75794568562,0.3333333333333144,2162.949484911107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,424.126064892183,0.18969634681328326,442.6352964424834,-18.5092315503004,87243.63868264086,0.19925984416524153,86668.7303084943,574.9083741465583,448.18682548443246,-24.060760592249437,1,2,424.126064892183,85955.27468059663,424.126064892183,85955.27468059663,424.126064892183,85955.27468059663,23.03706926099835,1612.432750000109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,449.4284153986961,0.20101317889266726,456.93893229038,-7.510516891683949,85955.27468059663,0.19631728910733887,89615.54908508083,-3660.2744044841966,444.6387724108696,4.789642987826483,4,1,437.09924976472234,87243.63868264086,861.2253146569053,173198.9133632375,424.126064892183,85955.27468059663,23.03706926099835,1612.432750000109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,437.09924976472234,0.19549878618347302,444.5312196919024,-7.431969927180035,88306.1364552636,0.20168653273297604,86877.11985670037,1429.0165985632193,447.8997866575363,-10.800536892813966,2,5,447.4771706953819,88062.93990388591,1308.7024853522873,261261.8532671234,424.126064892183,85955.27468059663,23.03706926099835,1612.432750000109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,447.4771706953819,0.20014045725965102,453.10677745106483,-5.629606755682914,88270.54743059666,0.2016052492879455,88618.93627065969,-348.38884006302396,446.8181174391009,0.6590532562810267,3,4,449.4284153986961,88270.54743059666,1758.1309007509833,349532.4006977201,424.126064892183,85955.27468059663,23.03706926099835,1612.432750000109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,477.68477001492323,0.21365123085092533,438.60344489007633,39.0813251248469,88062.93990388591,0.20113108470649793,86058.20163204857,2004.738271837341,448.2721687739665,29.412601240956747,5,3,477.68477001492323,88306.1364552636,2235.815670765907,437838.5371529837,424.126064892183,85955.27468059663,23.03706926099835,1612.432750000109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,549.6834042859713,0.24585363251241119,442.63529644248325,107.04810784348803,103476.71270577831,0.23633532438379876,86668.73030849427,16807.98239728404,448.18682548443246,101.49657880153882,5,5,380.6308531555013,73013.81956133436,380.6308531555013,73013.81956133436,380.6308531555013,73013.81956133436,66.53228099767995,14553.88786926237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,380.6308531555013,0.1702425017108461,456.93893229037985,-76.30807913487854,73013.81956133436,0.16675969190857876,89615.5490850808,-16601.729523746442,444.6387724108696,-64.00791925536828,1,1,396.6308531555013,78089.68760777914,777.2617063110026,151103.5071691135,380.6308531555013,73013.81956133436,66.53228099767995,14553.88786926237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,396.6308531555013,0.17739872671150503,444.53121969190227,-47.90036653640095,80666.21956133438,0.18423736769691673,86877.11985670034,-6210.900295365966,447.8997866575363,-51.268933502035,2,3,396.63085315550137,80666.21956133438,1173.8925594665038,231769.72673044787,380.6308531555013,73013.81956133436,66.53228099767995,14553.88786926237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,512.2397070134313,0.22910641235373272,453.10677745106466,59.1329295623666,102592.09771675742,0.23431491066057322,88618.93627065966,13973.161446097758,446.8181174391009,65.42158957433037,4,4,512.2397070134313,102592.09771675742,1686.1322664799354,334361.8244472053,380.6308531555013,73013.81956133436,66.53228099767995,14553.88786926237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,396.63085315550137,0.17739872671150506,438.6034448900762,-41.97259173457485,78089.68760777914,0.17835270535013253,86058.20163204856,-7968.514024269418,448.2721687739665,-51.641315618465114,3,2,549.6834042859713,103476.71270577831,2235.815670765907,437838.5371529836,380.6308531555013,73013.81956133436,66.53228099767995,14553.88786926237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,441.1439016355436,0.1973078136107814,442.63529644248325,-1.4913948069396383,88121.81124978364,0.2012655437385433,86668.73030849427,1453.0809412893723,448.18682548443246,-7.042923848888847,1,4,441.1439016355436,85568.66895655822,441.1439016355436,85568.66895655822,441.1439016355436,85568.66895655822,6.019232517637647,1999.0384740385052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,448.471444021634,0.20058515998682688,456.93893229037985,-8.467488268745853,90409.53716824923,0.20649058841675133,89615.5490850808,793.9880831684277,444.6387724108696,3.8326716107644074,4,5,446.6518291216832,86009.28687962907,887.7957307572268,171577.9558361873,441.1439016355436,85568.66895655822,6.019232517637647,1999.0384740385052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,446.6613004490581,0.19977554781877377,444.53121969190227,2.130080757155838,86009.28687962907,0.19644065010562758,86877.11985670034,-867.8329770712735,447.8997866575363,-1.2384862084782071,3,2,446.6613004490581,87729.23289876344,1334.457031206285,259307.18873495073,441.1439016355436,85568.66895655822,6.019232517637647,1999.0384740385052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,452.8871955379875,0.20256016694920354,453.10677745106466,-0.2195819130771497,87729.23289876344,0.20036891560349399,88618.93627065966,-889.7033718962193,446.8181174391009,6.069078098886621,5,3,448.471444021634,88121.81124978364,1782.9284752279189,347428.99998473434,441.1439016355436,85568.66895655822,6.019232517637647,1999.0384740385052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,446.6518291216832,0.19977131163441442,438.6034448900762,8.048384231606974,85568.66895655822,0.19543430213558377,86058.20163204856,-489.53267549033626,448.2721687739665,-1.6203396522832918,2,1,452.8871955379875,90409.53716824923,2235.8156707659064,437838.5371529836,441.1439016355436,85568.66895655822,6.019232517637647,1999.0384740385052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,458.2279926715174,0.20494891357235445,442.63529644248325,15.592696229034175,84306.51077346582,0.19255159977845573,86668.73030849427,-2362.2195350284455,448.18682548443246,10.041167187084966,5,1,431.4840316095533,84306.51077346582,431.4840316095533,84306.51077346582,431.4840316095533,84306.51077346582,15.679102543627948,3261.196657130902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,449.856933391306,0.201204839590914,456.93893229037985,-7.081998899073881,89307.361502004,0.20397327764412715,89615.5490850808,-308.1875830767967,444.6387724108696,5.21816098043638,3,5,440.2237283729458,87397.40169759752,871.707759982499,171703.91247106335,431.4840316095533,84306.51077346582,15.679102543627948,3261.196657130902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,431.4840316095533,0.19298730089933716,444.53121969190227,-13.047188082348953,88293.5344134722,0.20165775033781885,86877.11985670034,1416.4145567718515,447.8997866575363,-16.415755047982998,1,3,449.856933391306,88293.5344134722,1321.564693373805,259997.44688453554,431.4840316095533,84306.51077346582,15.679102543627948,3261.196657130902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,456.0229847205839,0.2039626927582843,453.10677745106466,2.916207269519248,88533.72876644405,0.20220634150234656,88618.93627065966,-85.2075042156066,446.8181174391009,9.204867281483018,4,4,456.0229847205839,88533.72876644405,1777.587678094389,348531.1756509796,431.4840316095533,84306.51077346582,15.679102543627948,3261.196657130902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,440.2237283729458,0.1968962531791101,438.6034448900762,1.6202834828695813,87397.40169759752,0.1996110307372517,86058.20163204856,1339.2000655489683,448.2721687739665,-8.048440401020684,2,2,458.2279926715174,89307.361502004,2235.8156707659064,437838.5371529836,431.4840316095533,84306.51077346582,15.679102543627948,3261.196657130902
