ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.31610989570617676,0.09249305725097656,0.08983302116394043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6999359130859375,0.09294295310974121,0.0907289981842041,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.31610989570617676,45.20633101463318,45.20398688316345,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6999359130859375,55.15665292739868,55.15415287017822,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.31610989570617676,1.0514581203460693,0.35559821128845215,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6999359130859375,1.0672450065612793,0.3873429298400879,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.31610989570617676,0.11252689361572266,0.1101078987121582,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6999359130859375,0.08902502059936523,0.08693385124206543,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.31610989570617676,0.10312485694885254,0.10066819190979004,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6999359130859375,0.08176088333129883,0.0793449878692627,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.31610989570617676,0.10071921348571777,0.09862899780273438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6999359130859375,0.09228897094726562,0.0898900032043457,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.31610989570617676,0.09249305725097656,0.08983302116394043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6999359130859375,0.09294295310974121,0.0907289981842041,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.31610989570617676,45.20633101463318,45.20398688316345,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6999359130859375,55.15665292739868,55.15415287017822,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.31610989570617676,1.0514581203460693,0.35559821128845215,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6999359130859375,1.0672450065612793,0.3873429298400879,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.31610989570617676,0.11252689361572266,0.1101078987121582,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6999359130859375,0.08902502059936523,0.08693385124206543,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.31610989570617676,0.10312485694885254,0.10066819190979004,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6999359130859375,0.08176088333129883,0.0793449878692627,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.31610989570617676,0.10071921348571777,0.09862899780273438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6999359130859375,0.09228897094726562,0.0898900032043457,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.31610989570617676,0.09249305725097656,0.08983302116394043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6999359130859375,0.09294295310974121,0.0907289981842041,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.31610989570617676,45.20633101463318,45.20398688316345,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6999359130859375,55.15665292739868,55.15415287017822,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.31610989570617676,1.0514581203460693,0.35559821128845215,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6999359130859375,1.0672450065612793,0.3873429298400879,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.31610989570617676,0.11252689361572266,0.1101078987121582,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6999359130859375,0.08902502059936523,0.08693385124206543,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.31610989570617676,0.10312485694885254,0.10066819190979004,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6999359130859375,0.08176088333129883,0.0793449878692627,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.31610989570617676,0.10071921348571777,0.09862899780273438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6999359130859375,0.09228897094726562,0.0898900032043457,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.31610989570617676,0.09249305725097656,0.08983302116394043,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6999359130859375,0.09294295310974121,0.0907289981842041,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.31610989570617676,45.20633101463318,45.20398688316345,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6999359130859375,55.15665292739868,55.15415287017822,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.3347940444946289,0.9682741165161133,0.3094339370727539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.3153650760650635,1.0403430461883545,0.3613309860229492,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.3347940444946289,0.11876797676086426,0.11605691909790039,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.3153650760650635,0.11542820930480957,0.11292600631713867,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.3347940444946289,0.11009788513183594,0.1080009937286377,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.3153650760650635,0.09197306632995605,0.08981609344482422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.3347940444946289,0.10965704917907715,0.10742306709289551,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.3153650760650635,0.09644079208374023,0.0942080020904541,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.3347940444946289,0.10129308700561523,0.09877300262451172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.3153650760650635,0.09460186958312988,0.09226608276367188,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.3347940444946289,36.38200283050537,36.37952184677124,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.3153650760650635,53.3783860206604,53.376055002212524,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.3347940444946289,0.9682741165161133,0.3094339370727539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.3153650760650635,1.0403430461883545,0.3613309860229492,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.3347940444946289,0.11876797676086426,0.11605691909790039,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.3153650760650635,0.11542820930480957,0.11292600631713867,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.3347940444946289,0.11009788513183594,0.1080009937286377,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.3153650760650635,0.09197306632995605,0.08981609344482422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.3347940444946289,0.10965704917907715,0.10742306709289551,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.3153650760650635,0.09644079208374023,0.0942080020904541,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.3347940444946289,0.10129308700561523,0.09877300262451172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.3153650760650635,0.09460186958312988,0.09226608276367188,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.3347940444946289,36.38200283050537,36.37952184677124,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.3153650760650635,53.3783860206604,53.376055002212524,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.3347940444946289,0.9682741165161133,0.3094339370727539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.3153650760650635,1.0403430461883545,0.3613309860229492,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.3347940444946289,0.11876797676086426,0.11605691909790039,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.3153650760650635,0.11542820930480957,0.11292600631713867,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.3347940444946289,0.11009788513183594,0.1080009937286377,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.3153650760650635,0.09197306632995605,0.08981609344482422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.3347940444946289,0.10965704917907715,0.10742306709289551,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.3153650760650635,0.09644079208374023,0.0942080020904541,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.3347940444946289,0.10129308700561523,0.09877300262451172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.3153650760650635,0.09460186958312988,0.09226608276367188,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.3347940444946289,36.38200283050537,36.37952184677124,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.3153650760650635,53.3783860206604,53.376055002212524,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.3347940444946289,0.9682741165161133,0.3094339370727539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.3153650760650635,1.0403430461883545,0.3613309860229492,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.3347940444946289,0.11876797676086426,0.11605691909790039,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.3153650760650635,0.11542820930480957,0.11292600631713867,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3347940444946289,0.11009788513183594,0.1080009937286377,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.3153650760650635,0.09197306632995605,0.08981609344482422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3347940444946289,0.10965704917907715,0.10742306709289551,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.3153650760650635,0.09644079208374023,0.0942080020904541,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3347940444946289,0.10129308700561523,0.09877300262451172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.3153650760650635,0.09460186958312988,0.09226608276367188,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3347940444946289,36.38200283050537,36.37952184677124,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.3153650760650635,53.3783860206604,53.376055002212524,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.1343309879302979,1.025468111038208,0.3267669677734375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6737329959869385,1.0780220031738281,0.3544960021972656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.1343309879302979,0.11499595642089844,0.11242914199829102,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6737329959869385,0.11597585678100586,0.11349201202392578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.1343309879302979,0.11136198043823242,0.10889983177185059,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6737329959869385,0.11643695831298828,0.11387801170349121,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.1343309879302979,0.11319398880004883,0.11076784133911133,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6737329959869385,0.11430001258850098,0.11174702644348145,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.1343309879302979,0.0707099437713623,0.06834697723388672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6737329959869385,0.1005558967590332,0.09806394577026367,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.1343309879302979,22.107747077941895,22.105529069900513,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6737329959869385,21.19484305381775,21.192245960235596,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.1343309879302979,1.025468111038208,0.3267669677734375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6737329959869385,1.0780220031738281,0.3544960021972656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.1343309879302979,0.11499595642089844,0.11242914199829102,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6737329959869385,0.11597585678100586,0.11349201202392578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.1343309879302979,0.11136198043823242,0.10889983177185059,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6737329959869385,0.11643695831298828,0.11387801170349121,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.1343309879302979,0.11319398880004883,0.11076784133911133,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6737329959869385,0.11430001258850098,0.11174702644348145,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.1343309879302979,0.0707099437713623,0.06834697723388672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6737329959869385,0.1005558967590332,0.09806394577026367,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.1343309879302979,22.107747077941895,22.105529069900513,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6737329959869385,21.19484305381775,21.192245960235596,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.1343309879302979,1.025468111038208,0.3267669677734375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6737329959869385,1.0780220031738281,0.3544960021972656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.1343309879302979,0.11499595642089844,0.11242914199829102,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6737329959869385,0.11597585678100586,0.11349201202392578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.1343309879302979,0.11136198043823242,0.10889983177185059,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6737329959869385,0.11643695831298828,0.11387801170349121,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.1343309879302979,0.11319398880004883,0.11076784133911133,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6737329959869385,0.11430001258850098,0.11174702644348145,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.1343309879302979,0.0707099437713623,0.06834697723388672,2036.4140625
