FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,3.51798227251664,0.703596454503328,0.703596454503328,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.703596454503328,0.703596454503328,1371.28,128.9059064295547,-1242.3740935704452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,3.51798227251664,0.703596454503328,0.703596454503328,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.703596454503328,0.703596454503328,0.0,128.9059064295547,128.9059064295547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,3.51798227251664,0.703596454503328,0.703596454503328,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.703596454503328,0.703596454503328,0.0,128.9059064295547,128.9059064295547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,3.51798227251664,0.703596454503328,0.703596454503328,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.703596454503328,0.703596454503328,0.0,128.9059064295547,128.9059064295547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,3.51798227251664,0.703596454503328,0.7035964545033285,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,0.7035964545033285,0.703596454503328,0.0,128.9059064295547,128.9059064295547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,13.804009684785687,2.7608019369571375,2.7608019369571375,0.0,0.0,0.0,0.0,0.2,0.0,3.4643983914604655,3.4643983914604655,1371.28,646.8599578220833,-724.4200421779167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,13.804009684785687,2.7608019369571375,2.7608019369571375,0.0,0.0,0.0,0.0,0.2,0.0,3.4643983914604655,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,13.804009684785687,2.7608019369571375,2.7608019369571375,0.0,0.0,0.0,0.0,0.2,0.0,3.4643983914604655,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,13.804009684785687,2.7608019369571375,2.7608019369571375,0.0,0.0,0.0,0.0,0.2,0.0,3.4643983914604655,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,13.804009684785687,2.7608019369571375,2.7608019369571384,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.464398391460467,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,43.92248448926639,8.784496897853279,8.784496897853279,0.0,0.0,0.0,0.0,0.2,0.0,12.248895289313744,12.248895289313744,1371.28,2397.6980345332204,1026.4180345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,43.92248448926639,8.784496897853279,8.784496897853279,0.0,0.0,0.0,0.0,0.2,0.0,12.248895289313744,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,43.92248448926639,8.784496897853279,8.784496897853279,0.0,0.0,0.0,0.0,0.2,0.0,12.248895289313744,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,43.92248448926639,8.784496897853279,8.784496897853279,0.0,0.0,0.0,0.0,0.2,0.0,12.248895289313744,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,43.92248448926639,8.784496897853279,8.78449689785328,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,12.248895289313747,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,68.80404825631368,13.760809651262736,13.760809651262736,0.0,0.0,0.0,0.0,0.2,0.0,26.00970494057648,26.00970494057648,1371.28,5456.863628105439,4085.583628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,68.80404825631368,13.760809651262736,13.760809651262736,0.0,0.0,0.0,0.0,0.2,0.0,26.00970494057648,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,68.80404825631368,13.760809651262736,13.760809651262736,0.0,0.0,0.0,0.0,0.2,0.0,26.00970494057648,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,68.80404825631368,13.760809651262736,13.760809651262736,0.0,0.0,0.0,0.0,0.2,0.0,26.00970494057648,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,68.80404825631368,13.760809651262736,13.76080965126274,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,26.009704940576487,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,5.668453367629287,1.1336906735258576,0.0,0.0,0.0,1.1336906735258576,0.0,0.0,205.20934881491547,26.00970494057648,27.14339561410234,1576.4893488149155,5662.072976920354,4085.583628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,5.668453367629287,1.1336906735258576,0.07559408498518644,3.540831390881757,0.0,4.598927979422428,0.0,0.013335927824136284,832.4519535552537,26.085299025561667,27.14339561410234,832.4519535552537,5662.072976920354,4829.621023365101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,5.668453367629287,1.1336906735258576,0.0,0.0,0.0,1.1336906735258576,0.0,0.0,205.20934881491547,26.00970494057648,27.14339561410234,205.20934881491547,5662.072976920354,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,5.668453367629287,1.1336906735258576,0.0,0.0,0.0,1.1336906735258576,0.0,0.0,205.20934881491547,26.00970494057648,27.14339561410234,205.20934881491547,5662.072976920354,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,5.668453367629287,1.1336906735258576,5.592859282644101,4.459168609118243,0.0,0.0,0.0,0.9866640721758637,0.0,31.60256422322059,27.14339561410234,0.0,5662.072976920354,5662.072976920354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,59.1708984391337,11.83417968782674,3.834179687826742,0.0,0.0,7.999999999999998,0.0,0.06479840240673007,1393.6799999999996,29.843884628403224,38.97757530192908,2970.169348814915,7723.705420336651,4753.536071521736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,59.1708984391337,11.83417968782674,11.83417968782674,0.0,0.0,0.0,0.0,0.2,0.0,37.91947871338841,38.97757530192908,832.4519535552537,7723.705420336651,6891.253466781397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,59.1708984391337,11.83417968782674,11.83417968782674,0.0,0.0,0.0,0.0,0.2,0.0,37.84388462840322,38.97757530192908,205.20934881491547,7723.705420336651,7518.496071521735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,59.1708984391337,11.83417968782674,11.83417968782674,0.0,0.0,0.0,0.0,0.2,0.0,37.84388462840322,38.97757530192908,205.20934881491547,7723.705420336651,7518.496071521735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,59.1708984391337,11.83417968782674,19.83417968782674,8.0,0.0,0.0,0.0,0.33520159759327,0.0,51.43674391104733,38.97757530192908,0.0,7723.705420336651,7723.705420336651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,159.76107839259174,31.95221567851835,31.95221567851835,0.0,0.0,0.0,0.0,0.2,0.0,61.79610030692157,70.92979098044742,2970.169348814915,14424.404570278733,11454.23522146382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,159.76107839259174,31.95221567851835,31.95221567851835,0.0,0.0,0.0,0.0,0.2,0.0,69.87169439190676,70.92979098044742,832.4519535552537,14424.404570278733,13591.95261672348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,159.76107839259174,31.95221567851835,31.95221567851835,0.0,0.0,0.0,0.0,0.2,0.0,69.79610030692157,70.92979098044742,205.20934881491547,14424.404570278733,14219.195221463819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,159.76107839259174,31.95221567851835,31.95221567851835,0.0,0.0,0.0,0.0,0.2,0.0,69.79610030692157,70.92979098044742,205.20934881491547,14424.404570278733,14219.195221463819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,159.76107839259174,31.95221567851835,31.95221567851836,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,83.38895958956569,70.92979098044742,0.0,14424.404570278733,14424.404570278733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,242.14439690575222,48.428879381150445,40.42887938115046,0.0,0.0,7.999999999999986,0.0,0.1669618620037128,1419.2799999999975,102.22497968807204,119.35867036159786,4389.449348814913,23016.172061288635,18626.722712473722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,242.14439690575222,48.428879381150445,48.428879381150445,0.0,0.0,0.0,0.0,0.2,0.0,118.30057377305721,119.35867036159786,832.4519535552537,23016.172061288635,22183.72010773338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,242.14439690575222,48.428879381150445,48.428879381150445,0.0,0.0,0.0,0.0,0.2,0.0,118.22497968807201,119.35867036159786,205.20934881491547,23016.172061288635,22810.96271247372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,242.14439690575222,48.428879381150445,48.428879381150445,0.0,0.0,0.0,0.0,0.2,0.0,118.22497968807201,119.35867036159786,205.20934881491547,23016.172061288635,22810.96271247372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,242.14439690575222,48.428879381150445,56.428879381150445,8.0,0.0,0.0,0.0,0.23303813799628728,0.0,139.81783897071614,119.35867036159786,0.0,23016.172061288635,23016.172061288635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,191.35380265078896,208.48749332431478,4389.449348814913,40281.31635739653,35891.86700858161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,207.42939673577413,208.48749332431478,832.4519535552537,40281.31635739653,39448.864403841275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,207.35380265078894,208.48749332431478,205.20934881491547,40281.31635739653,40076.10700858161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,207.35380265078894,208.48749332431478,205.20934881491547,40281.31635739653,40076.10700858161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,445.6441148135846,89.12882296271692,89.12882296271695,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,228.9466619334331,208.48749332431478,0.0,40281.31635739653,40281.31635739653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,428.6905196580151,85.73810393160302,85.73810393160302,0.0,0.0,0.0,0.0,0.2,0.0,277.09190658239197,294.2255972559178,4389.449348814913,56332.34679443193,51942.89744561701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,428.6905196580151,85.73810393160302,85.73810393160302,0.0,0.0,0.0,0.0,0.2,0.0,293.16750066737717,294.2255972559178,832.4519535552537,56332.34679443193,55499.894840876674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,428.6905196580151,85.73810393160302,85.73810393160302,0.0,0.0,0.0,0.0,0.2,0.0,293.09190658239197,294.2255972559178,205.20934881491547,56332.34679443193,56127.13744561701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,428.6905196580151,85.73810393160302,85.73810393160302,0.0,0.0,0.0,0.0,0.2,0.0,293.09190658239197,294.2255972559178,205.20934881491547,56332.34679443193,56127.13744561701,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,428.6905196580151,85.73810393160302,85.73810393160305,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,314.6847658650361,294.2255972559178,0.0,56332.34679443193,56332.34679443193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,297.45602592436603,59.49120518487321,59.49120518487321,0.0,0.0,0.0,0.0,0.2,0.0,336.58311176726517,353.716802440791,4389.449348814913,67892.08287390464,63502.633525089725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,297.45602592436603,59.49120518487321,59.49120518487321,0.0,0.0,0.0,0.0,0.2,0.0,352.65870585225036,353.716802440791,832.4519535552537,67892.08287390464,67059.63092034939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,297.45602592436603,59.49120518487321,59.49120518487321,0.0,0.0,0.0,0.0,0.2,0.0,352.58311176726517,353.716802440791,205.20934881491547,67892.08287390464,67686.87352508973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,297.45602592436603,59.49120518487321,59.49120518487321,0.0,0.0,0.0,0.0,0.2,0.0,352.58311176726517,353.716802440791,205.20934881491547,67892.08287390464,67686.87352508973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,297.45602592436603,59.49120518487321,59.49120518487322,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,374.1759710499093,353.716802440791,0.0,67892.08287390464,67892.08287390464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,220.23870694118057,44.04774138823612,44.04774138823612,0.0,0.0,0.0,0.0,0.2,0.0,380.6308531555013,397.76454382902716,4389.449348814913,77437.6689101493,73048.21956133438,1.0
