ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1814122200012207,0.05913496017456055,0.05783987045288086,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.245589017868042,0.06728100776672363,0.06593990325927734,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1814122200012207,0.03552603721618652,0.03445076942443848,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.245589017868042,0.035817861557006836,0.03474783897399902,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.209306001663208,3.060081958770752,2.7808070182800293,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2518129348754883,2.830183982849121,2.4403810501098633,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.209306001663208,0.0677189826965332,0.06669902801513672,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2518129348754883,0.07661700248718262,0.07533502578735352,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.209306001663208,0.07948493957519531,0.07810306549072266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2518129348754883,0.07112789154052734,0.06991004943847656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.209306001663208,0.0525360107421875,0.05138707160949707,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2518129348754883,0.06445789337158203,0.06318283081054688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.209306001663208,0.05431485176086426,0.05313396453857422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2518129348754883,0.060838937759399414,0.059739112854003906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.209306001663208,0.03772687911987305,0.03658103942871094,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2518129348754883,0.03768110275268555,0.03643798828125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.209306001663208,3.060081958770752,2.7808070182800293,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2518129348754883,2.830183982849121,2.4403810501098633,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.209306001663208,0.0677189826965332,0.06669902801513672,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2518129348754883,0.07661700248718262,0.07533502578735352,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.209306001663208,0.07948493957519531,0.07810306549072266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2518129348754883,0.07112789154052734,0.06991004943847656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.209306001663208,0.0525360107421875,0.05138707160949707,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2518129348754883,0.06445789337158203,0.06318283081054688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.209306001663208,0.05431485176086426,0.05313396453857422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2518129348754883,0.060838937759399414,0.059739112854003906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.209306001663208,0.03772687911987305,0.03658103942871094,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2518129348754883,0.03768110275268555,0.03643798828125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.209306001663208,3.060081958770752,2.7808070182800293,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2518129348754883,2.830183982849121,2.4403810501098633,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.209306001663208,0.0677189826965332,0.06669902801513672,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2518129348754883,0.07661700248718262,0.07533502578735352,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.209306001663208,0.07948493957519531,0.07810306549072266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2518129348754883,0.07112789154052734,0.06991004943847656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.209306001663208,0.0525360107421875,0.05138707160949707,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2518129348754883,0.06445789337158203,0.06318283081054688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.209306001663208,0.05431485176086426,0.05313396453857422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2518129348754883,0.060838937759399414,0.059739112854003906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.209306001663208,0.03772687911987305,0.03658103942871094,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2518129348754883,0.03768110275268555,0.03643798828125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.209306001663208,3.060081958770752,2.7808070182800293,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2518129348754883,2.830183982849121,2.4403810501098633,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.209306001663208,0.0677189826965332,0.06669902801513672,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2518129348754883,0.07661700248718262,0.07533502578735352,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.209306001663208,0.07948493957519531,0.07810306549072266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2518129348754883,0.07112789154052734,0.06991004943847656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.209306001663208,0.0525360107421875,0.05138707160949707,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2518129348754883,0.06445789337158203,0.06318283081054688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.209306001663208,0.05431485176086426,0.05313396453857422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2518129348754883,0.060838937759399414,0.059739112854003906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.209306001663208,0.03772687911987305,0.03658103942871094,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2518129348754883,0.03768110275268555,0.03643798828125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.20567107200622559,10.385329008102417,10.062700986862183,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13681793212890625,11.11823582649231,10.792108058929443,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.20567107200622559,0.08044004440307617,0.07931685447692871,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13681793212890625,0.08119797706604004,0.08007192611694336,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.20567107200622559,0.07226991653442383,0.07115292549133301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13681793212890625,0.06908988952636719,0.06779789924621582,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.20567107200622559,0.08969306945800781,0.08846116065979004,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13681793212890625,0.06949710845947266,0.06832313537597656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.20567107200622559,0.06540679931640625,0.06403994560241699,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13681793212890625,0.07222485542297363,0.07101702690124512,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.20567107200622559,0.042285919189453125,0.040910959243774414,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13681793212890625,0.040255069732666016,0.03906106948852539,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.20567107200622559,10.385329008102417,10.062700986862183,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13681793212890625,11.11823582649231,10.792108058929443,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.20567107200622559,0.08044004440307617,0.07931685447692871,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13681793212890625,0.08119797706604004,0.08007192611694336,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.20567107200622559,0.07226991653442383,0.07115292549133301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13681793212890625,0.06908988952636719,0.06779789924621582,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.20567107200622559,0.08969306945800781,0.08846116065979004,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13681793212890625,0.06949710845947266,0.06832313537597656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20567107200622559,0.06540679931640625,0.06403994560241699,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13681793212890625,0.07222485542297363,0.07101702690124512,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20567107200622559,0.042285919189453125,0.040910959243774414,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13681793212890625,0.040255069732666016,0.03906106948852539,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20567107200622559,10.385329008102417,10.062700986862183,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13681793212890625,11.11823582649231,10.792108058929443,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20567107200622559,0.08044004440307617,0.07931685447692871,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13681793212890625,0.08119797706604004,0.08007192611694336,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20567107200622559,0.07226991653442383,0.07115292549133301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13681793212890625,0.06908988952636719,0.06779789924621582,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20567107200622559,0.08969306945800781,0.08846116065979004,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13681793212890625,0.06949710845947266,0.06832313537597656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20567107200622559,0.06540679931640625,0.06403994560241699,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13681793212890625,0.07222485542297363,0.07101702690124512,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20567107200622559,0.042285919189453125,0.040910959243774414,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13681793212890625,0.040255069732666016,0.03906106948852539,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20567107200622559,10.385329008102417,10.062700986862183,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13681793212890625,11.11823582649231,10.792108058929443,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20567107200622559,0.08044004440307617,0.07931685447692871,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13681793212890625,0.08119797706604004,0.08007192611694336,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20567107200622559,0.07226991653442383,0.07115292549133301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13681793212890625,0.06908988952636719,0.06779789924621582,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20567107200622559,0.08969306945800781,0.08846116065979004,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13681793212890625,0.06949710845947266,0.06832313537597656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20567107200622559,0.06540679931640625,0.06403994560241699,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13681793212890625,0.07222485542297363,0.07101702690124512,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20567107200622559,0.042285919189453125,0.040910959243774414,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13681793212890625,0.040255069732666016,0.03906106948852539,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13781213760375977,18.75189709663391,18.370118141174316,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1371750831604004,14.602788925170898,14.281528234481812,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13781213760375977,0.06918096542358398,0.06797289848327637,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1371750831604004,0.06876301765441895,0.06755685806274414,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13781213760375977,0.07196593284606934,0.07062387466430664,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1371750831604004,0.06375789642333984,0.06252908706665039,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13781213760375977,0.0690760612487793,0.06793093681335449,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1371750831604004,0.06619095802307129,0.06485295295715332,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13781213760375977,0.0812380313873291,0.07990908622741699,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1371750831604004,0.07115697860717773,0.06992316246032715,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13781213760375977,0.03916192054748535,0.037873029708862305,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1371750831604004,0.043358802795410156,0.042115211486816406,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13781213760375977,18.75189709663391,18.370118141174316,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1371750831604004,14.602788925170898,14.281528234481812,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13781213760375977,0.06918096542358398,0.06797289848327637,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1371750831604004,0.06876301765441895,0.06755685806274414,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13781213760375977,0.07196593284606934,0.07062387466430664,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1371750831604004,0.06375789642333984,0.06252908706665039,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13781213760375977,0.0690760612487793,0.06793093681335449,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1371750831604004,0.06619095802307129,0.06485295295715332,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13781213760375977,0.0812380313873291,0.07990908622741699,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1371750831604004,0.07115697860717773,0.06992316246032715,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13781213760375977,0.03916192054748535,0.037873029708862305,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1371750831604004,0.043358802795410156,0.042115211486816406,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13781213760375977,18.75189709663391,18.370118141174316,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1371750831604004,14.602788925170898,14.281528234481812,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13781213760375977,0.06918096542358398,0.06797289848327637,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1371750831604004,0.06876301765441895,0.06755685806274414,2076.71484375
