ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,81.57197414273388,0.03523067624272769,346.68446958495065,-265.11249544221675,18875.477286778158,0.17345317315376113,15804.534550327604,3070.9427364505536,86.45996661308297,-4.88799247034909,1,2,879.9415311338837,31984.2471795397,2315.367822653474,108821.74677799409,81.57197414273388,9275.293609515997,381.5015903879609,12489.05574608282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,74.94072313356685,0.03236666001848586,370.23621285466595,-295.2954897210991,10619.921930249227,0.024568329896841455,70772.23051573004,-60152.308585480816,39.028649834998475,35.91207329856837,3,3,0.0,-1430.3237390578142,0.0,-1430.3237390578142,0.0,-1430.3237390578142,463.0735645306948,87882.45113103444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,157.82911629947284,0.06816589345126012,342.3070853016912,-184.47796900221834,27045.044819286617,0.06256652238680847,61775.1389263772,-34730.09410709058,88.94942627680129,68.87969002267155,4,4,17.580276590411586,6703.098244829511,17.580276590411586,5272.774505771697,0.0,-1430.3237390578142,463.0735645306948,87882.45113103444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,2065.0177066300225,0.8918745809741178,905.0326730163858,1159.9850336136367,389322.89570457564,0.9006670106320774,169412.70840501355,219910.1872995621,2065.017706630025,-2.2737367544323206e-12,5,5,74.94072313356685,10619.921930249227,92.52099972397843,15892.696436020924,0.0,-1430.3237390578142,463.0735645306948,87882.45113103444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,351.1073818957803,-351.1073818957803,-1430.3237390578142,-0.0033089382117172943,67521.94754060743,-68952.27127966525,35.91207329856835,-35.91207329856835,1,1,157.82911629947284,27045.044819286617,250.35011602345128,42937.74125530754,0.0,-1430.3237390578142,463.0735645306948,87882.45113103444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,17.580276590411586,0.00759286555613618,346.68446958495065,-329.10419299453906,6703.098244829511,0.01550707529599001,62778.61157215491,-56075.513327325396,86.45996661308297,-68.87969002267138,2,2,2065.0177066300225,389322.89570457564,2315.367822653474,432260.6369598832,0.0,-1430.3237390578142,463.0735645306948,87882.45113103444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,580.4799689931692,0.25070745274844647,370.23621285466595,210.24375613850327,18129.00055518205,0.0810921435332078,36602.62868556502,-18473.628130382967,39.028649834998475,541.4513191581707,4,3,180.86184818157372,3409.123847599083,180.86184818157372,3409.123847599083,180.86184818157372,3409.123847599083,282.21171634912105,41302.97714097103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,180.86184818157372,0.07811365710969463,342.3070853016912,-161.44523712011747,24304.26772932426,0.1087144964873703,31949.430668555975,-7645.162939231715,88.94942627680129,91.91242190477243,1,4,368.4763394947945,16311.129598446161,549.3381876763682,19720.253446045244,180.86184818157372,3409.123847599083,282.21171634912105,41302.97714097103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,766.734176991039,0.3311500529157138,905.0326730163858,-138.29849602534682,161406.983212299,0.7219834436031533,87618.41212545038,73788.57108684862,2065.017706630025,-1298.2835296389858,5,5,418.8154889928976,18129.00055518205,968.1536766692658,37849.254001227295,180.86184818157372,3409.123847599083,282.21171634912105,41302.97714097103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,418.8154889928976,0.18088507791082792,351.1073818957803,67.7081070971173,3409.123847599083,0.015249222345738429,34921.61764501312,-31512.493797414034,35.91207329856835,382.9034156943292,3,1,580.4799689931692,24304.26772932426,1548.6336456624351,62153.521730551554,180.86184818157372,3409.123847599083,282.21171634912105,41302.97714097103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,368.4763394947945,0.1591437593153172,346.68446958495065,21.791869909843854,16311.129598446161,0.07296069403053024,32468.41581826606,-16157.2862198199,86.45996661308297,282.0163728817115,2,2,766.734176991039,161406.983212299,2315.367822653474,223560.50494285056,180.86184818157372,3409.123847599083,282.21171634912105,41302.97714097103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1727.7356201042796,0.7462035203219884,370.23621285466595,1357.4994072496138,18864.58759198687,0.14094225815272135,21914.08209220299,-3049.4945002161185,39.028649834998475,1688.706970269281,5,4,65.28692286912057,15559.177824655228,65.28692286912057,15559.177824655228,65.28692286912057,15559.177824655228,397.7866416615742,11210.064898198973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,65.28692286912057,0.02819721438224878,342.3070853016912,-277.0201624325706,15559.177824655228,0.11624667896467317,19128.201214302364,-3569.0233896471364,88.94942627680129,-23.662503407680717,1,1,68.7271149592175,17043.06008131773,134.01403782833808,32602.237905972957,65.28692286912057,15559.177824655228,397.7866416615742,11210.064898198973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,377.79512094854925,0.163168511392538,905.0326730163858,-527.2375520678365,65192.70713787887,0.4870717323820348,52457.35470531422,12735.35243256465,2065.017706630025,-1687.2225856814755,4,5,75.82304377230673,17186.680978432298,209.8370816006448,49788.918884405255,65.28692286912057,15559.177824655228,397.7866416615742,11210.064898198973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,68.7271149592175,0.029683022406545485,351.1073818957803,-282.3802669365628,17186.680978432298,0.1284061798562512,20907.656727046586,-3720.975748614288,35.91207329856835,32.81504166064915,2,3,377.79512094854925,18864.58759198687,587.632202549194,68653.50647639213,65.28692286912057,15559.177824655228,397.7866416615742,11210.064898198973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,75.82304377230673,0.032747731496679214,346.68446958495065,-270.8614258126439,17043.06008131773,0.12733315064431946,19438.91887540484,-2395.858794087111,86.45996661308297,-10.636922840776236,3,2,1727.7356201042796,65192.70713787887,2315.367822653474,133846.213614271,65.28692286912057,15559.177824655228,397.7866416615742,11210.064898198973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.02864983499849,0.016856349757107106,370.23621285466595,-331.2075630196675,6011.664402162482,0.013907499059925754,70772.23051573003,-64760.56611356755,39.028649834998475,1.4210854715202004e-14,2,2,35.912073298568366,3177.9337890289025,35.912073298568366,3177.9337890289025,35.912073298568366,3177.9337890289025,427.1614912321264,83274.19360294772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,88.94942627680135,0.03841697435998005,342.3070853016912,-253.35765902488984,14721.851917997497,0.03405781294715436,61775.13892637719,-47053.287008379695,88.94942627680129,5.684341886080802e-14,4,3,39.02864983499849,6011.664402162482,74.94072313356685,9189.598191191384,35.912073298568366,3177.9337890289025,427.1614912321264,83274.19360294772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2065.0177066300225,0.8918745809741178,905.0326730163858,1159.9850336136367,389322.89570457564,0.9006670106320775,169412.70840501352,219910.18729956212,2065.017706630025,-2.2737367544323206e-12,5,5,86.45996661308305,14721.851917997497,161.4006897466499,23911.45010918888,35.912073298568366,3177.9337890289025,427.1614912321264,83274.19360294772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.912073298568366,0.015510310261378757,351.1073818957803,-315.1953085972119,3177.9337890289025,0.007351892625198342,67521.94754060743,-64344.01375157853,35.91207329856835,1.4210854715202004e-14,1,1,88.94942627680135,19026.2911461186,250.35011602345128,42937.74125530748,35.912073298568366,3177.9337890289025,427.1614912321264,83274.19360294772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,86.45996661308305,0.037341784647416235,346.68446958495065,-260.2245029718676,19026.2911461186,0.04401578473564406,62778.6115721549,-43752.3204260363,86.45996661308297,8.526512829121202e-14,3,4,2065.0177066300225,389322.89570457564,2315.367822653474,432260.63695988315,35.912073298568366,3177.9337890289025,427.1614912321264,83274.19360294772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,570.1479764306192,0.2462450980152319,370.2362128546663,199.91176357595293,19365.060498150386,0.1272443019672334,24917.11225684378,-5552.051758693393,39.028649834998475,531.1193265956208,5,3,393.3855086453404,4706.211898528592,393.3855086453404,4706.211898528592,393.3855086453404,4706.211898528592,69.68805588535474,25731.39544224973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,432.3194234069689,0.186717384243303,342.3070853016915,90.01233810527742,13302.733038608072,0.08740984723057346,21749.463880024814,-8446.730841416742,88.94942627680129,343.3699971301676,2,2,432.3194234069689,13302.733038608072,825.7049320523092,18008.944937136665,393.3855086453404,4706.211898528592,69.68805588535474,25731.39544224973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,393.3855086453404,0.16990195026313776,905.0326730163866,-511.64716437104624,84388.76718185056,0.5545032908601327,59645.92951645675,24742.83766539381,2065.017706630025,-1671.6321979846844,1,5,440.89372431769107,19365.060498150386,1266.5986563700003,37374.00543528705,393.3855086453404,4706.211898528592,69.68805588535474,25731.39544224973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,478.62118985285616,0.20671496993697658,351.10738189578063,127.51380795707553,4706.211898528592,0.030923665226625856,23772.769833728576,-19066.557935199984,35.91207329856835,442.7091165542878,4,1,478.62118985285616,30425.264086754003,1745.2198462228566,67799.26952204105,393.3855086453404,4706.211898528592,69.68805588535474,25731.39544224973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,440.89372431769107,0.19042059754135074,346.684469584951,94.20925473274008,30425.264086754003,0.1999188947154346,22102.7612168377,8322.502869916301,86.45996661308297,354.43375770460807,3,4,570.1479764306192,84388.76718185056,2315.3678226534757,152188.03670389162,393.3855086453404,4706.211898528592,69.68805588535474,25731.39544224973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,505.45196654323314,0.2183030970707588,370.2362128546663,135.21575368856685,17860.20689359086,0.16413378109361906,17815.81545789687,44.39143569398948,39.028649834998475,466.42331670823467,3,2,225.10328260351585,12338.2233323135,225.10328260351585,12338.2233323135,225.10328260351585,12338.2233323135,237.9702819271793,9424.763877983823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,268.43645501549946,0.11593685132406471,342.3070853016915,-73.87063028619201,23501.249570649292,0.21597448313096923,15550.936673582173,7950.312897067119,88.94942627680129,179.48702873869817,2,4,268.43645501549946,17860.20689359086,493.53973761901534,30198.43022590436,225.10328260351585,12338.2233323135,237.9702819271793,9424.763877983823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,225.10328260351585,0.0972213919538457,905.0326730163866,-679.9293904128708,31977.09353341622,0.29386676768606484,42647.031571166546,-10669.938037750326,2065.017706630025,-1839.9144240265089,1,5,505.45196654323314,23138.16272151674,998.9917041622484,53336.5929474211,225.10328260351585,12338.2233323135,237.9702819271793,9424.763877983823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,705.72693406882,0.3048012186936404,351.10738189578063,354.6195521730394,12338.2233323135,0.11338722219600053,16997.60694237103,-4659.383610057528,35.91207329856835,669.8148607702517,5,1,610.6491844224073,23501.249570649292,1609.6408885846558,76837.84251807039,225.10328260351585,12338.2233323135,237.9702819271793,9424.763877983823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,610.6491844224073,0.2637374409576904,346.684469584951,263.9647148374563,23138.16272151674,0.2126377458933463,15803.545406469992,7334.6173150467475,86.45996661308297,524.1892178093243,4,3,705.72693406882,31977.09353341622,2315.3678226534757,108814.93605148661,225.10328260351585,12338.2233323135,237.9702819271793,9424.763877983823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,370.2362128546663,-370.2362128546663,-5401.919999999984,-0.01248309439223205,70850.52749913573,-76252.44749913571,39.028649834998475,-39.028649834998475,1,1,0.0,-5401.919999999984,0.0,-5401.919999999984,0.0,-5401.919999999984,463.07356453069514,91949.69141413712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,77.73076812552776,0.033571671578490773,342.3070853016915,-264.5763171761637,10174.747581703152,0.02351244270176819,61843.4822157176,-51668.73463401445,88.94942627680129,-11.21865815127353,3,2,74.94072313356682,10174.747581703152,74.94072313356682,4772.827581703168,0.0,-5401.919999999984,463.07356453069514,91949.69141413712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,2065.017706630025,0.8918745809741181,905.0326730163866,1159.9850336136383,389322.89570457564,0.8996716826864053,169600.13366944337,219722.76203513227,2065.017706630025,0.0,5,5,77.73076812552776,14459.53198620479,152.67149125909458,19232.35956790796,0.0,-5401.919999999984,463.07356453069514,91949.69141413712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,74.94072313356682,0.03236666001848582,351.10738189578063,-276.16665876221384,14459.53198620479,0.03341399033145503,67596.64865950083,-53137.11667329604,35.91207329856835,39.02864983499847,2,3,97.67862476435651,24183.601798202115,250.3501160234511,43415.961366110074,0.0,-5401.919999999984,463.07356453069514,91949.69141413712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,97.67862476435651,0.0421870874289054,346.684469584951,-249.00584482059446,24183.601798202115,0.055884978672603565,62848.06502688818,-38664.463228686065,86.45996661308297,11.218658151273544,4,4,2065.017706630025,389322.89570457564,2315.3678226534757,432738.8570706857,0.0,-5401.919999999984,463.07356453069514,91949.69141413712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,588.4576014975285,0.2541529668591229,370.2362128546663,218.22138864286217,17785.722569844453,0.07862538348842281,37036.15826881852,-19250.43569897407,39.028649834998475,549.4289516625299,4,3,63.57415826136983,7194.6128620648815,63.57415826136983,7194.6128620648815,63.57415826136983,7194.6128620648815,399.4994062693253,38047.06808302917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,309.8093793256113,0.1338056857724494,342.3070853016915,-32.49770597608017,29462.177624839154,0.13024351442907206,32327.846751234432,-2865.669126395278,88.94942627680129,220.85995304881,2,4,309.8093793256113,7559.362159706827,373.3835375869811,14753.975021771708,63.57415826136983,7194.6128620648815,399.4994062693253,38047.06808302917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,781.8988284005849,0.3376996176376448,905.0326730163866,-123.13384461580176,164206.52950901492,0.7259081717511704,88656.18386639259,75550.34564262233,2065.017706630025,-1283.1188782294398,5,5,571.6278551683812,17785.722569844453,945.0113927553623,32539.69759161616,63.57415826136983,7194.6128620648815,399.4994062693253,38047.06808302917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,571.6278551683812,0.2468842529362267,351.10738189578063,220.52047327260055,7194.6128620648815,0.031805241148295825,35335.23696383956,-28140.62410177468,35.91207329856835,535.7157818698129,3,1,588.4576014975285,29462.177624839154,1533.4689942528908,62001.875216455315,63.57415826136983,7194.6128620648815,399.4994062693253,38047.06808302917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,63.57415826136983,0.02745747679455616,346.684469584951,-283.1103113235812,7559.362159706827,0.033417689183038876,32852.97887518512,-25293.616715478296,86.45996661308297,-22.885808351713138,1,2,781.8988284005849,164206.52950901492,2315.3678226534757,226208.40472547023,63.57415826136983,7194.6128620648815,399.4994062693253,38047.06808302917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,1227.2543708873545,0.5300472602581506,370.2362128546663,857.0181580326882,17969.77515865874,0.3139301864125672,9371.880872197406,8597.894286461335,39.028649834998475,1188.225721052356,5,4,0.0,-13730.173853785673,0.0,-13730.173853785673,0.0,-13730.173853785673,463.07356453069514,25178.435879179342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,65.57754331246909,0.028322732427591313,342.3070853016915,-276.7295419892224,15530.781060853507,0.27132120188032566,8180.457768005106,7350.323292848401,88.94942627680129,-23.3718829643322,2,2,65.57754331246909,15530.781060853507,65.57754331246909,1800.6072070678347,0.0,-13730.173853785673,463.07356453069514,25178.435879179342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,905.0326730163866,-905.0326730163866,-13730.173853785673,-0.23986477289444355,22434.162521629336,-36164.336375415005,2065.017706630025,-2065.017706630025,1,1,74.31769246387384,15599.335831345408,139.89523577634293,17399.943038413243,0.0,-13730.173853785673,463.07356453069514,25178.435879179342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,948.2182159897783,0.4095324322608465,351.10738189578063,597.1108340939977,21871.591929896356,0.3820945376928384,8941.468200139401,12930.123729756955,35.91207329856835,912.30614269121,4,5,948.2182159897783,17969.77515865874,1088.1134517661212,35369.71819707198,0.0,-13730.173853785673,463.07356453069514,25178.435879179342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,74.31769246387384,0.03209757505341147,346.684469584951,-272.3667771210771,15599.335831345408,0.2725188469087123,8313.340764997085,7285.995066348323,86.45996661308297,-12.142274149209129,3,3,1227.2543708873545,21871.591929896356,2315.3678226534757,57241.31012696834,0.0,-13730.173853785673,463.07356453069514,25178.435879179342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.028649834998475,0.01685634975710708,370.23621285466635,-331.2075630196679,1457.8962581180967,0.0033689978015539216,70850.52749913571,-69392.63124101762,39.028649834998475,0.0,2,1,35.91207329856835,1457.8962581180967,35.91207329856835,1457.8962581180967,35.91207329856835,1457.8962581180967,427.1614912321269,85089.87515601903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,88.94942627680129,0.03841697435997999,342.30708530169153,-253.35765902489024,19505.89823378678,0.04507544888810526,61843.482215717595,-42337.58398193082,88.94942627680129,0.0,4,4,39.028649834998475,4761.155728086713,74.94072313356682,6219.0519862048095,35.91207329856835,1457.8962581180967,427.1614912321269,85089.87515601903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2065.017706630025,0.8918745809741179,905.0326730163868,1159.985033613638,389322.89570457564,0.8996716826864054,169600.13366944334,219722.7620351323,2065.017706630025,0.0,5,5,86.45996661308297,17691.011146118457,161.4006897466498,23910.063132323266,35.91207329856835,1457.8962581180967,427.1614912321269,85089.87515601903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.91207329856835,0.015510310261378736,351.1073818957807,-315.1953085972123,4761.155728086713,0.011002376260630099,67596.64865950082,-62835.492931414105,35.91207329856835,0.0,1,2,88.94942627680129,19505.89823378678,250.35011602345108,43415.961366110045,35.91207329856835,1457.8962581180967,427.1614912321269,85089.87515601903
