ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1131.2556134675438,382.0742184721368,0.33774348955581884,0.0,16.0,733.1813949954069,0.0,145632.8704166539,219951.39125120197,74318.52083454808,0.33788611388991135,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1086.1638815347603,341.0599525902819,0.3140041373023386,8.0,0.0,753.1039289444786,0.0,146620.80243880255,210693.6159857838,64072.813546981255,0.30410420005940975,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,315.53434454248134,0.2925508870546571,1.0766913465961565,0.0,764.1046021410137,0.0,149504.24359845047,209409.96525567054,59905.72165722007,0.28606910652069795,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,328.3562014741669,0.29926892571586833,16.0,0.0,784.8382389065716,0.0,153662.1176994577,212267.90226020527,58605.78456074756,0.27609348345519796,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,325.3756799174455,0.2922737184445704,4.685932694661979,13.734999999999996,778.831968601814,0.0,154173.75028160404,216528.1621627436,62354.41188113956,0.2879736809213468,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,317.965506611743,0.28107308624715666,18.237375958741865,16.0,815.5274828145425,0.0,160678.28186061478,219951.39125120197,59273.1093905872,0.2694827664122051,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,325.2776432995095,0.29947381682392993,1.811634349030463,8.0,754.6978725842814,0.0,147632.5330862385,210693.6159857838,63061.08289954532,0.29930229544211845,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1078.562255336899,317.8780599735122,0.2947238867303214,24.0,8.0,776.684195363387,0.0,152331.81032899322,209409.96525567054,57078.15492667732,0.27256656509631755,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1097.1944403807383,314.66616637293527,0.2867916157720802,0.7855627796415234,5.846081454834021,777.4677553326107,0.0,151363.77423710795,212267.90226020527,60904.12802309732,0.28692104352375875,1,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1113.2567158245974,325.6536019140959,0.2925233661607708,0.0,17.930974989047378,769.6721389214541,0.0,151559.56150720626,216528.1621627436,64968.60065553733,0.30004688538716096,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1131.2556134675438,326.1585087678727,0.28831548315426797,9.02607156938896,4.724844253147239,809.3983320159127,0.0,159684.54733554233,219951.39125120197,60266.84391565964,0.27400073976722483,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1086.1638815347603,328.15303881692915,0.30212111118374296,8.0,1.2330993029713806,764.77774341486,0.0,150711.23311751592,210693.6159857838,59982.38286826789,0.28469008226768056,5,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,323.1333216917298,0.2995963562537205,25.811634349030463,0.0,781.2405679941998,0.0,153124.00050629693,209409.96525567054,56285.96474937361,0.2687836019678126,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,320.8400181230134,0.2924185598422085,0.0,24.0,752.3544222577252,0.0,147115.26792271112,212267.90226020527,65152.63433749415,0.30693587510761666,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,323.20944031222774,0.2903278603379672,0.0,8.0,782.0472755123697,0.0,154302.2840904597,216528.1621627436,62225.8780722839,0.2873800684897267,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,322.3296556340166,0.2849308783945004,8.0,0.0,816.9259578335271,0.0,160832.66718750127,219951.39125120197,59118.724063700705,0.26878085984090194,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,322.9969400843588,0.2973740386468761,8.0,5.734999999999996,765.4319414504017,0.0,150276.7068193964,210693.6159857838,60416.9091663874,0.2867524432750916,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,321.5018751690691,0.2980837439639912,16.0,13.735000000000003,759.32538016783,0.0,147619.81397213027,209409.96525567054,61790.15128354027,0.2950678646457923,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,322.83520850240353,0.29423700724401797,1.8116343490304654,16.0,760.1708662273654,0.0,149172.57429506828,212267.90226020527,63095.327965136996,0.29724384748379234,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,322.8352085024008,0.28999170084797055,7.398538877706692,0.0,797.8200461999033,0.0,157660.09601105435,216528.1621627436,58868.06615168924,0.271872561812277,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,322.50187516906954,0.28508311590210045,0.0,8.0,800.7537382984741,0.0,157695.70567923906,219951.39125120197,62255.68557196291,0.2830429269749968,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,322.8352085024032,0.2972251370080856,16.60146112229331,0.0,779.9301341546507,0.0,153502.73656887346,210693.6159857838,57190.87941691035,0.2714409696246763,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1078.562255336899,319.9186253301102,0.29661581772132445,1.8116343490304654,15.583232097228983,744.8720322585903,0.0,146849.05326231703,209409.96525567054,62560.91199335351,0.29874849516818514,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1097.1944403807383,326.5141044123692,0.2975900099339414,8.0,11.349718287205908,767.3306176811632,0.0,150566.21048600014,212267.90226020527,61701.69177420513,0.2906783885703505,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1113.2567158245974,311.9817880422122,0.2802424486710821,8.0,8.250760933545848,801.0241668488395,0.0,157082.5005992912,216528.1621627436,59445.66156345239,0.27454009201247803,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1131.2556134675438,318.70428117077324,0.2817261433902419,0.0,0.0,812.5513322967704,0.0,160429.49003663776,219951.39125120197,59521.90121456422,0.270613888259454,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1086.1638815347603,335.3905768898818,0.3087845053510448,24.0,2.551288682019228,772.2220159628596,0.0,150723.67214211926,210693.6159857838,59969.94384366454,0.2846310438172503,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1078.562255336899,335.85525126226,0.3113916230615288,32.0,8.0,766.707004074639,0.0,151060.71033430586,209409.96525567054,58349.254921364685,0.27863647677953407,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1097.1944403807383,317.05995259028197,0.2889733495917631,0.0,8.0,772.1344877904564,0.0,149279.168713224,212267.90226020527,62988.73354698127,0.2967416782108089,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1113.2567158245974,374.92370079064096,0.336780991716661,0.0,21.734999999999996,716.5980150339566,0.0,142365.19670140458,216528.1621627436,74162.96546133902,0.3425095595906725,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1131.2556134675438,292.3352356010817,0.258416605514125,0.0,0.0,838.920377866462,0.0,165288.02268901464,219951.39125120197,54663.36856218733,0.24852476836464935,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1086.1638815347603,292.3352356010817,0.2691446848591661,9.811634349030463,0.0,803.6402802827092,0.0,157657.82808841637,210693.6159857838,53035.78789736744,0.25171995672116587,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,315.53434454248105,0.2925508870546568,8.0,16.0,755.0279107944181,0.0,148319.9157862856,209409.96525567054,61090.04946938495,0.2917246530975713,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,328.3562014741685,0.29926892571586977,9.811634349030463,8.0,770.6498732556004,0.0,151385.21005559107,212267.90226020527,60882.6922046142,0.2868200587858173,5,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,325.37567991744663,0.2922737184445714,0.0,0.0,787.8810359071508,0.0,155223.170322255,216528.1621627436,61304.9918404886,0.28312710562985094,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,317.9655066117423,0.281073086247156,0.0,8.0,805.2901068558015,0.0,157611.50091382785,219951.39125120197,62339.89033737412,0.2834257604953133,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,325.277643299508,0.2994738168239285,24.0,5.734999999999996,779.1512382352524,0.0,153111.12944840587,210693.6159857838,57582.48653737793,0.27329962641707767,3,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1078.562255336899,324.2861103536166,0.30066517602391235,16.0,0.0,770.2761449832825,0.0,151245.7779797743,209409.96525567054,58164.18727589623,0.27775271919310546,3,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1097.1944403807383,334.82518406098035,0.3051648565998861,17.811634349030484,0.0,780.1808906687886,0.0,152016.4634609676,212267.90226020527,60251.43879923766,0.2838462064103285,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1113.2567158245974,313.52606978507515,0.2816296235436083,0.0,16.599950366781428,783.1306956727408,0.0,154550.57787301746,216528.1621627436,61977.58428972613,0.28623336415308176,1,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1131.2556134675438,313.8385681794945,0.27742498197866283,0.0,20.56787074284135,796.849174545208,0.0,157219.99190734787,219951.39125120197,62731.39934385411,0.2852057401728815,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1086.1638815347603,326.03344346618,0.3001696604065784,8.0,0.5671788903772397,767.5632591782032,0.0,150618.11530525814,210693.6159857838,60075.50068052567,0.28513204066220577,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,323.1333216917298,0.2995963562537205,40.0,13.734999999999996,781.6939336451694,0.0,152665.86949147697,209409.96525567054,56744.09576419357,0.2709713250509076,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,320.8400181230134,0.2924185598422085,0.0,0.0,776.3544222577252,0.0,152099.50792271114,212267.90226020527,60168.39433749413,0.28345498163795696,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,323.20944031222774,0.2903278603379672,0.0,8.0,782.0472755123697,0.0,154302.2840904597,216528.1621627436,62225.8780722839,0.2873800684897267,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,322.3296556340166,0.2849308783945004,0.0,0.0,808.9259578335271,0.0,159522.1871875013,219951.39125120197,60429.20406370069,0.27473890353658065,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,322.9969400843588,0.2973740386468761,1.811634349030463,16.0,748.9785757994321,0.0,147061.07783421635,210693.6159857838,63632.53815156745,0.3020145525237981,3,5
