ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,320.6710325894919,0.1988646003508555,326.0072214548174,-5.336188865325482,60640.02207784765,0.19999999999999948,61422.36888273388,-782.3468048862269,323.20944031222774,-2.538407722735826,2,3,323.5445384249609,60640.02207784765,958.0548073059376,178715.1062335433,313.83923629148495,58977.54207784773,8.662638877583959,1662.4800000000832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,327.5006077008072,0.20309997114225634,331.2780368259875,-3.7774291251802765,63844.9820778477,0.21057044470031844,62393.43351350168,1451.5485643460197,322.3296556340166,5.170952066790619,5,5,326.9539608385995,60640.02207784803,1285.0087681445373,239355.12831139134,313.83923629148495,58977.54207784773,8.662638877583959,1662.4800000000832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,323.5445384249609,0.20064660911217672,318.0733284878001,5.471209937160779,58977.54207784773,0.19451688853982987,59767.28788096001,-789.7458031122806,322.9969400843588,0.5475983406020646,3,1,327.5006077008072,63844.9820778477,1612.5093758453443,303200.11038923904,313.83923629148495,58977.54207784773,8.662638877583959,1662.4800000000832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,365.0599525902812,0.2263924526943613,315.84726059162097,49.21269199866026,71489.14323216124,0.23578204882704581,59403.15571508337,12085.987517077869,323.1333216917298,41.92663089855142,4,4,268.3352356010825,49355.048562187614,268.3352356010825,49355.048562187614,268.3352356010825,49355.048562187614,54.16663956798641,11284.973515660196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,268.3352356010825,0.16640848085637333,321.30352848511836,-52.96829288403586,49355.048562187614,0.1627804439082397,60213.864396960096,-10858.815834772482,320.8400181230134,-52.504782521930906,1,1,292.3352356010806,54663.36856218713,560.6704712021631,104018.41712437474,268.3352356010825,49355.048562187614,54.16663956798641,11284.973515660196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,293.2412942449671,0.18185400881234431,326.0072214548174,-32.765927209850304,54828.28029596066,0.18083199318619572,61422.36888273388,-6594.088586773214,323.20944031222774,-29.968146067260648,3,3,293.2412942449671,54828.28029596066,853.9117654471302,158846.6974203354,268.3352356010825,49355.048562187614,54.16663956798641,11284.973515660196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,393.53765780793304,0.2440529423908771,331.2780368259875,62.259620981945545,72864.26973674243,0.24031742482943527,62393.43351350168,10470.836223240745,322.3296556340166,71.20800217391644,5,5,365.0599525902812,71489.14323216124,1218.9717180374114,230335.84065249664,268.3352356010825,49355.048562187614,54.16663956798641,11284.973515660196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,292.3352356010806,0.18129211524604397,318.0733284878001,-25.73809288671947,54663.36856218713,0.1802880892490836,59767.28788096001,-5103.9193187728815,322.9969400843588,-30.661704483278186,2,2,393.53765780793304,72864.26973674243,1612.5093758453445,303200.11038923904,268.3352356010825,49355.048562187614,54.16663956798641,11284.973515660196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,315.50233292166644,0.19565922384560833,315.84726059162097,-0.3449276699545294,63593.781630687066,0.20974194748493763,59403.15571508337,4190.625915603698,323.1333216917298,-7.630988770063368,1,5,315.50233292166644,58620.70673086669,315.50233292166644,58620.70673086669,315.50233292166644,58620.70673086669,6.9995422474024735,2019.3153469811223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,328.38001786958205,0.20364533861853149,321.30352848511836,7.0764893844636845,60983.13712177292,0.20113164551122567,60213.864396960096,769.2727248128213,320.8400181230134,7.53999974656864,5,4,318.00818544624366,59336.10216350507,633.5105183679101,117956.80889437176,315.50233292166644,58620.70673086669,6.9995422474024735,2019.3153469811223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,325.29970800976486,0.20173508004518065,326.0072214548174,-0.7075134450525411,60666.382742407295,0.20008694147414935,61422.36888273388,-755.9861403265822,323.20944031222774,2.090267697537115,3,3,325.29970800976486,60666.382742407295,958.810226377675,178623.19163677905,315.50233292166644,58620.70673086669,6.9995422474024735,2019.3153469811223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,318.00818544624366,0.19721323187936848,331.2780368259875,-13.26985137974384,59336.10216350507,0.19569947414376332,62393.43351350168,-3057.33134999661,322.3296556340166,-4.321470187772945,2,2,325.31913159808767,60983.13712177292,1284.1293579757626,239606.32875855197,315.50233292166644,58620.70673086669,6.9995422474024735,2019.3153469811223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,325.31913159808767,0.20174712561131117,318.0733284878001,7.245803110287568,58620.70673086669,0.19333999138592403,59767.28788096001,-1146.5811500933196,322.9969400843588,2.3221915137288534,4,1,328.38001786958205,63593.781630687066,1612.5093758453447,303200.11038923904,315.50233292166644,58620.70673086669,6.9995422474024735,2019.3153469811223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,290.3650462544623,0.18007029949964842,315.84726059162097,-25.482214337158666,59390.875365729735,0.19588012448110764,59403.15571508338,-12.28034935364849,323.1333216917298,-32.768275437267505,1,1,290.3650462544623,59390.875365729735,290.3650462544623,59390.875365729735,290.3650462544623,59390.875365729735,32.136828914606554,1249.146712118083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,325.24947153530564,0.2017039258235608,321.30352848511836,3.9459430501872816,61508.271435650095,0.20286361821137744,60213.8643969601,1294.4070386899912,320.8400181230134,4.409453412292237,3,5,324.01508677073605,59729.804081725044,614.3801330251983,119120.67944745478,290.3650462544623,59390.875365729735,32.136828914606554,1249.146712118083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,324.01508677073605,0.20093842034305934,326.0072214548174,-1.9921346840813499,61322.99242025698,0.20225253988704814,61422.36888273389,-99.37646247691009,323.20944031222774,0.8056464585083063,2,4,325.24947153530564,61248.16708587724,939.6296045605039,180368.84653333202,290.3650462544623,59390.875365729735,32.136828914606554,1249.146712118083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,336.36631182962964,0.20859805026143954,331.2780368259875,5.0882750036421385,59729.804081725044,0.19699796284719598,62393.43351350169,-2663.629431776644,322.3296556340166,14.036656195613034,4,2,336.36631182962964,61322.99242025698,1275.9959163901335,241691.838953589,290.3650462544623,59390.875365729735,32.136828914606554,1249.146712118083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,336.5134594552108,0.20868930407229197,318.0733284878001,18.44013096741071,61248.16708587724,0.20200575457327077,59767.287880960015,1480.8792049172262,322.9969400843588,13.516519370851995,5,3,336.5134594552108,61508.271435650095,1612.5093758453445,303200.1103892391,290.3650462544623,59390.875365729735,32.136828914606554,1249.146712118083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,323.1333216917294,0.20039159246582952,315.84726059162097,7.286061100108441,61405.63509937358,0.20252510799070256,59403.15571508338,2002.4793842902,323.1333216917298,-3.979039320256561e-13,4,5,320.840018123013,60168.39433749425,320.840018123013,60168.39433749425,320.840018123013,60168.39433749425,1.6618570460559,471.6277403535714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,320.840018123013,0.1989693969716085,321.30352848511836,-0.4635103621053531,60168.39433749425,0.19844450010341977,60213.8643969601,-45.47005946585705,320.8400181230134,-3.979039320256561e-13,1,1,322.32965563401626,60429.20406370048,643.1696737570293,120597.59840119473,320.840018123013,60168.39433749425,1.6618570460559,471.6277403535714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,323.2094403122274,0.20043879753740196,326.0072214548174,-2.797781142589997,60622.59807228358,0.19994253298410125,61422.36888273389,-799.7708104503108,323.20944031222774,-3.410605131648481e-13,5,4,322.9969400843584,60574.2788163872,966.1666138413876,181171.87721758193,320.840018123013,60168.39433749425,1.6618570460559,471.6277403535714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,322.32965563401626,0.1998931978085632,331.2780368259875,-8.948381191971237,60429.20406370048,0.19930469018010352,62393.43351350169,-1964.2294498012052,322.3296556340166,-3.410605131648481e-13,2,2,323.1333216917294,60622.59807228358,1289.2999355331172,241794.4752898655,320.840018123013,60168.39433749425,1.6618570460559,471.6277403535714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,322.9969400843584,0.2003070152165968,318.0733284878001,4.923611596558317,60574.2788163872,0.1997831687416729,59767.287880960015,806.9909354271877,322.9969400843588,-3.979039320256561e-13,3,3,323.2094403122274,61405.63509937358,1612.5093758453445,303200.1103892391,320.840018123013,60168.39433749425,1.6618570460559,471.6277403535714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,322.8352085024038,0.20020671714430174,315.8472605916213,6.987947910782509,57403.1474683049,0.18932429607170118,59403.15571508351,-2000.008246778605,323.1333216917298,-0.2981131893259885,5,1,321.5018751690694,57403.1474683049,321.5018751690694,57403.1474683049,321.5018751690694,57403.1474683049,0.9999999999998295,3236.874609543047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,322.8352085024005,0.20020671714429972,321.3035284851187,1.5316800172818148,63855.53597159829,0.2106052530443421,60213.864396960234,3641.671574638058,320.8400181230134,1.995190379387111,3,5,322.50187516907073,58769.118629957055,644.0037503381402,116172.26609826196,321.5018751690694,57403.1474683049,0.9999999999998295,3236.874609543047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,322.50187516907073,0.2000000000000009,326.0072214548178,-3.5053462857470663,58769.118629957055,0.19382947636302283,61422.36888273402,-2653.2502527769684,323.20944031222774,-0.7075651431570122,2,2,322.8352085024005,61057.59831513686,966.8389588405406,177229.8644133988,321.5018751690694,57403.1474683049,0.9999999999998295,3236.874609543047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,322.83520850240177,0.2002067171443005,331.27803682598784,-8.44282832358607,62114.71000424266,0.20486374468829036,62393.43351350183,-278.72350925916544,322.3296556340166,0.5055528683851662,4,4,322.83520850240177,62114.71000424266,1289.6741673429424,239344.57441764147,321.5018751690694,57403.1474683049,0.9999999999998295,3236.874609543047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,321.5018751690694,0.19937984856709712,318.07332848780044,3.4285466812689833,61057.59831513686,0.20137722983264364,59767.287880960146,1290.3104341767103,322.9969400843588,-1.4950649152893902,1,3,322.8352085024038,63855.53597159829,1612.5093758453463,303200.11038923974,321.5018751690694,57403.1474683049,0.9999999999998295,3236.874609543047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,311.25820382378504,0.19302722110413162,315.8472605916214,-4.589056767836382,60395.46737386746,0.19919342145467375,59403.15571508353,992.3116587839322,323.1333216917298,-11.875117867944766,1,2,311.25820382378504,59407.962077847944,311.25820382378504,59407.962077847944,311.25820382378504,59407.962077847944,11.243671345284326,1232.0600000000268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,339.9196184133481,0.21080163843087585,321.3035284851188,18.616089928229258,59407.962077847944,0.19593647905200845,60213.864396960256,-805.9023191123124,320.8400181230134,19.079600290334668,5,1,314.55847967253567,60395.46737386746,625.8166834963207,119803.4294517154,311.25820382378504,59407.962077847944,11.243671345284326,1232.0600000000268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,314.55847967253567,0.19507389190070948,326.0072214548179,-11.44874178228224,62090.269690079,0.2047831368213199,61422.368882734045,667.9008073449586,323.20944031222774,-8.650960639692073,2,5,318.88653062809306,60410.87440572979,944.7032141244138,180214.3038574452,311.25820382378504,59407.962077847944,11.243671345284326,1232.0600000000268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,327.8865433075847,0.20333930966180738,331.278036825988,-3.3914935184033084,60895.536841715686,0.20084272648693857,62393.43351350185,-1497.8966717861622,322.3296556340166,5.556887673568099,4,4,327.8865433075847,60895.536841715686,1272.5897574319984,241109.84069916088,311.25820382378504,59407.962077847944,11.243671345284326,1232.0600000000268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,318.88653062809306,0.19775793890247553,318.07332848780055,0.8132021402925034,60410.87440572979,0.1992442361850594,59767.28788096017,643.5865247696202,322.9969400843588,-4.1104094562657565,3,3,339.9196184133481,62090.269690079,1612.5093758453468,303200.11038923985,311.25820382378504,59407.962077847944,11.243671345284326,1232.0600000000268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,327.7986749368784,0.20328481796580708,315.8472605916213,11.951414345257092,60618.247149562056,0.1999281829803494,59403.15571508351,1215.0914344785488,323.1333216917298,4.665353245148594,3,3,269.24129424496755,49527.16029596099,269.24129424496755,49527.16029596099,269.24129424496755,49527.16029596099,53.2605809241017,11112.86178188696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,269.24129424496755,0.1669703744226726,321.3035284851187,-52.062234240151156,49527.16029596099,0.16334809453855217,60213.864396960234,-10686.704100999246,320.8400181230134,-51.59872387804586,1,1,292.3352356010817,54663.36856218736,561.5765298460492,104190.52885814835,269.24129424496755,49527.16029596099,53.2605809241017,11112.86178188696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,292.3352356010817,0.18129211524604444,326.0072214548178,-33.67198585373609,54663.36856218736,0.18028808924908396,61422.36888273402,-6759.000320546664,323.20944031222774,-30.874204711146035,2,2,327.7986749368784,60618.247149562056,889.3752047829277,164808.7760077104,269.24129424496755,49527.16029596099,53.2605809241017,11112.86178188696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,382.0742184721368,0.23694387406078626,331.27803682598784,50.796181646148966,74318.52083454808,0.24511376575404298,62393.43351350183,11925.087321046252,322.3296556340166,59.7445628381202,5,5,341.0599525902819,64072.813546981255,1230.4351573732097,228881.58955469166,269.24129424496755,49527.16029596099,53.2605809241017,11112.86178188696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,341.0599525902819,0.21150881830468968,318.07332848780044,22.98662410248147,64072.813546981255,0.21132186747797152,59767.287880960146,4305.525666021109,322.9969400843588,18.063012505923098,4,4,382.0742184721368,74318.52083454808,1612.5093758453463,303200.11038923974,269.24129424496755,49527.16029596099,53.2605809241017,11112.86178188696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,315.53434454248134,0.19567907589812605,315.8472605916213,-0.3129160491399716,59905.72165722007,0.19757816572136072,59403.15571508351,502.56594213656354,323.1333216917298,-7.598977149248469,1,3,315.53434454248134,58605.78456074756,315.53434454248134,58605.78456074756,315.53434454248134,58605.78456074756,6.967530626587859,2034.2375171003878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,328.3562014741669,0.20363056884678798,321.3035284851187,7.052672989048176,58605.78456074756,0.19329077580318527,60213.864396960234,-1608.0798362126734,320.8400181230134,7.516183351153472,5,1,317.965506611743,59273.1093905872,633.4998511542244,117878.89395133476,315.53434454248134,58605.78456074756,6.967530626587859,2034.2375171003878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,325.3756799174455,0.20178219413258897,326.0072214548178,-0.6315415373722999,62354.41188113956,0.2056543178730731,61422.36888273402,932.0429984055372,323.20944031222774,2.166239605217754,4,4,325.2776432995095,59905.72165722007,958.7774944537339,177784.61560855483,315.53434454248134,58605.78456074756,6.967530626587859,2034.2375171003878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,317.965506611743,0.19718676453899808,331.27803682598784,-13.312530214244816,59273.1093905872,0.19549171441426605,62393.43351350183,-3120.3241229146297,322.3296556340166,-4.36414902227358,2,2,325.3756799174455,62354.41188113956,1284.1531743711794,240139.0274896944,315.53434454248134,58605.78456074756,6.967530626587859,2034.2375171003878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,325.2776432995095,0.20172139658349902,318.07332848780044,7.204314811709082,63061.08289954532,0.2079850261881148,59767.287880960146,3293.7950185851732,322.9969400843588,2.2807032151507087,3,5,328.3562014741669,63061.08289954532,1612.5093758453463,303200.11038923974,315.53434454248134,58605.78456074756,6.967530626587859,2034.2375171003878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,317.8780599735122,0.19713253438099682,315.84726059162114,2.030799381891086,57078.15492667732,0.188252421324656,59403.15571508346,-2325.0007884061415,323.1333216917298,-5.255261718217582,2,1,314.66616637293527,57078.15492667732,314.66616637293527,57078.15492667732,314.66616637293527,57078.15492667732,7.835708796133758,3561.867151170576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,314.66616637293527,0.19514067396226706,321.30352848511853,-6.637362112183268,60904.12802309732,0.20087106150756465,60213.86439696019,690.2636261371299,320.8400181230134,-6.173851750078143,1,4,317.8780599735122,59982.38286826789,632.5442263464474,117060.53779494521,314.66616637293527,57078.15492667732,7.835708796133758,3561.867151170576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,325.6536019140959,0.20195454785704708,326.0072214548176,-0.35361954072175195,64968.60065553733,0.21427630937248845,61422.36888273397,3546.2317728033595,323.20944031222774,2.4441616018681316,3,5,325.6536019140959,60266.84391565964,958.1978282605435,177327.38171060485,314.66616637293527,57078.15492667732,7.835708796133758,3561.867151170576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,326.1585087678727,0.20226766656589934,331.27803682598767,-5.119528058114952,60266.84391565964,0.19876920176015378,62393.433513501775,-2126.589597842132,322.3296556340166,3.8288531338561143,4,3,326.1585087678727,60904.12802309732,1284.3563370284162,238231.50973370217,314.66616637293527,57078.15492667732,7.835708796133758,3561.867151170576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,328.15303881692915,0.20350457723378976,318.07332848780027,10.079710329128886,59982.38286826789,0.19783100603513715,59767.2878809601,215.09498730778432,322.9969400843588,5.156098732570342,5,2,328.15303881692915,64968.60065553733,1612.5093758453454,303200.1103892395,314.66616637293527,57078.15492667732,7.835708796133758,3561.867151170576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,323.1333216917298,0.20039159246582955,315.8472605916213,7.286061100108498,56285.96474937361,0.18563965783889486,59403.15571508351,-3117.190965709895,323.1333216917298,0.0,4,1,320.8400181230134,56285.96474937361,320.8400181230134,56285.96474937361,320.8400181230134,56285.96474937361,1.661857046055843,4354.057328474337
