FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,2.343111390899449,0.4686222781798899,0.4686222781798893,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,0.4686222781798893,0.4686222781798899,0.0,90.91740818968043,90.91740818968043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,12.356466197989889,2.471293239597978,2.471293239597978,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,2.9399155177778677,2.9399155177778677,1310.48,609.6665721136919,-700.8134278863081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,12.356466197989889,2.471293239597978,2.471293239597978,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,2.9399155177778677,2.9399155177778677,0.0,609.6665721136919,609.6665721136919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,12.356466197989889,2.471293239597978,2.471293239597978,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,2.9399155177778677,2.9399155177778677,0.0,609.6665721136919,609.6665721136919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,12.356466197989889,2.471293239597978,2.471293239597978,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,2.9399155177778677,2.9399155177778677,0.0,609.6665721136919,609.6665721136919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,12.356466197989889,2.471293239597978,2.471293239597975,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,2.939915517777864,2.9399155177778677,0.0,609.6665721136919,609.6665721136919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,53.27432474119809,10.65486494823962,10.65486494823962,0.0,0.0,0.0,0.0,0.2,0.0,13.594780466017488,13.594780466017488,1310.48,2535.1072169100735,1224.6272169100735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,53.27432474119809,10.65486494823962,10.654864948239622,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,13.59478046601749,13.594780466017488,0.0,2535.1072169100735,2535.1072169100735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,53.27432474119809,10.65486494823962,10.65486494823962,0.0,0.0,0.0,0.0,0.2,0.0,13.594780466017488,13.594780466017488,0.0,2535.1072169100735,2535.1072169100735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,53.27432474119809,10.65486494823962,10.65486494823962,0.0,0.0,0.0,0.0,0.2,0.0,13.594780466017488,13.594780466017488,0.0,2535.1072169100735,2535.1072169100735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,53.27432474119809,10.65486494823962,10.65486494823962,0.0,0.0,0.0,0.0,0.2,0.0,13.594780466017484,13.594780466017488,0.0,2535.1072169100735,2535.1072169100735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,99.10264719185342,19.820529438370684,19.8205294383707,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,33.41530990438819,33.415309904388174,1310.48,6499.411309878594,5188.931309878593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,99.10264719185342,19.820529438370684,19.820529438370684,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.415309904388174,33.415309904388174,0.0,6499.411309878594,6499.411309878594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,99.10264719185342,19.820529438370684,19.820529438370684,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.415309904388174,33.415309904388174,0.0,6499.411309878594,6499.411309878594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,99.10264719185342,19.820529438370684,19.820529438370684,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.415309904388174,33.415309904388174,0.0,6499.411309878594,6499.411309878594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,99.10264719185342,19.820529438370684,19.820529438370684,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.41530990438817,33.415309904388174,0.0,6499.411309878594,6499.411309878594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,148.33478549451658,29.666957098903318,29.666957098903325,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,63.08226700329151,63.08226700329149,1310.48,12074.129218333517,10763.649218333518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,148.33478549451658,29.666957098903318,29.666957098903318,0.0,0.0,0.0,0.0,0.2,0.0,63.08226700329149,63.08226700329149,0.0,12074.129218333517,12074.129218333517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,148.33478549451658,29.666957098903318,29.666957098903318,0.0,0.0,0.0,0.0,0.2,0.0,63.08226700329149,63.08226700329149,0.0,12074.129218333517,12074.129218333517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,148.33478549451658,29.666957098903318,29.666957098903318,0.0,0.0,0.0,0.0,0.2,0.0,63.08226700329149,63.08226700329149,0.0,12074.129218333517,12074.129218333517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,148.33478549451658,29.666957098903318,29.666957098903318,0.0,0.0,0.0,0.0,0.2,0.0,63.082267003291484,63.08226700329149,0.0,12074.129218333517,12074.129218333517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,188.6951756247393,37.73903512494786,42.744089023775686,8.0,0.0,2.9949461011721783,0.0,0.2265245461748394,484.0132394104357,105.82635602706719,100.82130212823935,1794.4932394104358,18173.134684876342,16378.641445465906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,188.6951756247393,37.73903512494786,33.20017588481896,0.0,0.0,4.538859240128903,0.0,0.17594607691955308,733.5250417972319,96.28244288811045,100.82130212823935,733.5250417972319,18173.134684876342,17439.60964307911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,188.6951756247393,37.73903512494786,37.73903512494786,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,100.82130212823935,100.82130212823935,0.0,18173.134684876342,18173.134684876342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,188.6951756247393,37.73903512494786,37.73903512494786,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,100.82130212823935,100.82130212823935,0.0,18173.134684876342,18173.134684876342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,188.6951756247393,37.73903512494786,37.27284046624897,0.0,0.0,0.4661946586988914,0.0,0.1975293769056077,75.34171879232782,100.35510746954046,100.82130212823935,75.34171879232782,18173.134684876342,18097.792966084013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,208.2034926558312,41.640698531166244,41.64069853116626,8.0,0.0,7.999999999999986,0.0,0.20000000000000007,1320.0799999999977,147.46705455823346,142.4620006594056,3114.5732394104334,25044.266349504083,21929.69311009365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,208.2034926558312,41.640698531166244,41.640698531166244,0.0,0.0,0.0,0.0,0.2,0.0,137.9231414192767,142.4620006594056,733.5250417972319,25044.266349504083,24310.741307706852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,208.2034926558312,41.640698531166244,41.640698531166244,0.0,0.0,0.0,0.0,0.2,0.0,142.4620006594056,142.4620006594056,0.0,25044.266349504083,25044.266349504083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,208.2034926558312,41.640698531166244,41.640698531166244,0.0,0.0,0.0,0.0,0.2,0.0,142.4620006594056,142.4620006594056,0.0,25044.266349504083,25044.266349504083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,208.2034926558312,41.640698531166244,41.640698531166244,0.0,0.0,0.0,0.0,0.2,0.0,141.9958060007067,142.4620006594056,75.34171879232782,25044.266349504083,24968.924630711754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,210.92744180323945,42.185488360647895,42.185488360647895,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,189.65254291888135,184.64748902005348,3114.5732394104334,33081.02373709111,29966.45049768068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,210.92744180323945,42.185488360647895,42.185488360647895,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,180.1086297799246,184.64748902005348,733.5250417972319,33081.02373709111,32347.49869529388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,210.92744180323945,42.185488360647895,42.185488360647895,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,184.64748902005348,184.64748902005348,0.0,33081.02373709111,33081.02373709111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,210.92744180323945,42.185488360647895,42.185488360647895,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,184.64748902005348,184.64748902005348,0.0,33081.02373709111,33081.02373709111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,210.92744180323945,42.185488360647895,42.18548836064784,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,184.18129436135453,184.64748902005348,75.34171879232782,33081.02373709111,33005.68201829879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,153.1543454536165,30.630869090723298,30.630869090723298,0.0,0.0,0.0,0.0,0.2,0.0,220.28341200960466,215.2783581107768,3114.5732394104334,39823.18433265022,36708.611093239786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,153.1543454536165,30.630869090723298,30.630869090723298,0.0,0.0,0.0,0.0,0.2,0.0,210.7394988706479,215.2783581107768,733.5250417972319,39823.18433265022,39089.659290852986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,153.1543454536165,30.630869090723298,30.630869090723298,0.0,0.0,0.0,0.0,0.2,0.0,215.2783581107768,215.2783581107768,0.0,39823.18433265022,39823.18433265022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,153.1543454536165,30.630869090723298,30.63086909072331,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,215.2783581107768,215.2783581107768,0.0,39823.18433265022,39823.18433265022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,153.1543454536165,30.630869090723298,30.630869090723298,0.0,0.0,0.0,0.0,0.2,0.0,214.81216345207784,215.2783581107768,75.34171879232782,39823.18433265022,39747.842613857894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,134.05483214849224,26.81096642969845,18.810966429698453,0.0,0.0,7.9999999999999964,0.0,0.1403229270307958,1384.8799999999992,239.0943784393031,242.08932454047525,4499.453239410433,44464.43073129532,39964.977491884885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,134.05483214849224,26.81096642969845,26.81096642969845,0.0,0.0,0.0,0.0,0.2,0.0,237.55046530034636,242.08932454047525,733.5250417972319,44464.43073129532,43730.90568949808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,134.05483214849224,26.81096642969845,26.81096642969845,0.0,0.0,0.0,0.0,0.2,0.0,242.08932454047525,242.08932454047525,0.0,44464.43073129532,44464.43073129532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,134.05483214849224,26.81096642969845,26.81096642969845,0.0,0.0,0.0,0.0,0.2,0.0,242.08932454047525,242.08932454047525,0.0,44464.43073129532,44464.43073129532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,134.05483214849224,26.81096642969845,34.81096642969845,8.0,0.0,0.0,0.0,0.2596770729692043,0.0,249.6231298817763,242.08932454047525,75.34171879232782,44464.43073129532,44389.08901250299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,120.82315895982954,24.16463179196591,24.16463179196591,0.0,0.0,0.0,0.0,0.2,0.0,263.25901023126903,266.25395633244113,4499.453239410433,49618.98833883957,45119.53509942914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,120.82315895982954,24.16463179196591,24.16463179196591,0.0,0.0,0.0,0.0,0.2,0.0,261.71509709231225,266.25395633244113,733.5250417972319,49618.98833883957,48885.46329704233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,120.82315895982954,24.16463179196591,24.16463179196591,0.0,0.0,0.0,0.0,0.2,0.0,266.25395633244113,266.25395633244113,0.0,49618.98833883957,49618.98833883957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,120.82315895982954,24.16463179196591,24.16463179196591,0.0,0.0,0.0,0.0,0.2,0.0,266.25395633244113,266.25395633244113,0.0,49618.98833883957,49618.98833883957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,120.82315895982954,24.16463179196591,24.164631791965917,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,273.78776167374224,266.25395633244113,75.34171879232782,49618.98833883957,49543.64662004724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,130.40639634320289,26.08127926864058,26.081279268640586,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,289.3402894999096,292.3352356010817,4499.453239410433,54663.368562187345,50163.91532277691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,130.40639634320289,26.08127926864058,26.08127926864058,0.0,0.0,0.0,0.0,0.2,0.0,287.7963763609528,292.3352356010817,733.5250417972319,54663.368562187345,53929.84352039011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,130.40639634320289,26.08127926864058,26.08127926864058,0.0,0.0,0.0,0.0,0.2,0.0,292.3352356010817,292.3352356010817,0.0,54663.368562187345,54663.368562187345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,130.40639634320289,26.08127926864058,26.08127926864058,0.0,0.0,0.0,0.0,0.2,0.0,292.3352356010817,292.3352356010817,0.0,54663.368562187345,54663.368562187345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,130.40639634320289,26.08127926864058,26.08127926864058,0.0,0.0,0.0,0.0,0.2,0.0,299.8690409423828,292.3352356010817,75.34171879232782,54663.368562187345,54588.02684339502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,90.64504151494087,89.7235829293704,28.537770473602627,0.0,0.0,61.18581245576777,0.0,0.31482991233336016,11136.429725074291,317.8780599735122,382.0588185304521,15635.882964484725,70993.95789116205,55358.07492667732,1.0
