ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,204.14289546485946,0.25927729398930743,16.0,11.464415756929286,587.7462295525079,0.0,109079.48122539403,152135.37914651274,43055.89792111871,0.2830104224452228,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,185.82883366679152,0.22180734813497946,53.3109500148306,11.395000000000014,805.678667392361,111.79769421633911,147475.82523170835,155249.97816692202,7774.152935213671,0.050075066206161006,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,213.32816047284348,0.26598371468200893,0.0,3.2662018514807016,585.4403063315496,0.0,110877.70386929266,155455.85690498204,44578.15303568938,0.28675762961402285,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,156.60441174047855,0.19657790274059667,14.89404341486718,8.0,724.9674022483789,78.02458851652864,132728.21400156006,148514.07628423988,15785.862282679824,0.10629202751439797,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,117.4463378769702,0.14908485373989228,23.17954145220482,18.569561833731793,674.9454648492905,0.0,128636.04765866305,153702.47396000935,25066.42630134629,0.16308407832048383,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,99.08222631921922,0.12584210419855368,8.0,0.0,696.2713144550773,0.0,131862.64261855098,152135.37914651274,20272.736527961766,0.13325458313308092,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,298.4916924965172,NaN,0.0,0.0,0.0,298.4916924965172,-2984.916924965172,0.0,2984.916924965172,NaN,4,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,110.80077196602494,0.13814960412087354,24.82045854779518,2.2354381662682057,713.8189170713757,0.0,135277.1481574285,155455.85690498204,20178.708747553523,0.1298034641427964,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,315.7017962125865,NaN,0.0,0.0,0.0,315.7017962125865,-3157.0179621258653,0.0,3157.0179621258653,NaN,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,135.41169646591334,0.171889846266973,28.321329639889196,15.219999999999999,665.4714562817634,0.0,126837.13052840767,153702.47396000935,26865.34343160168,0.17478797015714637,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,400.6953091917166,0.5089140880698475,24.0,6.4399999999999995,404.21823158257985,0.0,76932.4288123115,152135.37914651274,75202.95033420125,0.4943159885366155,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,55.22009413384725,0.0659113142019435,0.0,7.999999999999999,774.5737626941357,0.0,142461.96581673383,155249.97816692202,12788.01235018819,0.08237046150459838,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,405.41581921368817,0.5054841580515749,8.0,14.439999999999998,390.1788494421856,0.0,75314.3591477349,155455.85690498204,80141.49775724714,0.5155257534377193,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,53.185875110857296,0.06676164271822498,8.864265927977838,0.0,752.3315728745822,0.0,139274.13768001282,148514.07628423988,9239.938604227063,0.06221591134932436,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,133.5377428015154,0.16951107385889028,16.0,21.66,648.5840803062721,0.0,123604.65864916239,153702.47396000935,30097.815310846956,0.19581867835567743,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,172.8970645302526,0.21959266781250866,8.0,10.24819651206205,612.2082797319819,0.0,115817.62353125625,152135.37914651274,36317.755615256494,0.23871998623200574,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,239.37510220259225,0.285720765617575,54.0789470940957,8.0,837.7938568279828,193.29615510849652,153264.21661583707,155249.97816692202,1985.7615510849573,0.0127907364273501,4,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,269.91518529724726,0.33653805233830714,0.0,4.4824210963479345,527.6370622622785,0.0,98741.21264628627,155455.85690498204,56714.64425869577,0.3648279671660167,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,234.20369928441494,0.29398451491721034,11.190435297494307,11.395000000000007,682.9782591483591,120.73334107781812,124182.5107377654,148514.07628423988,24331.565546474478,0.1638333965051669,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,81.0880768720401,0.1029321501125132,50.010512483574246,15.219999999999999,741.4842587193216,0.0,141356.6663461046,153702.47396000935,12345.807613904733,0.08032276446712819,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,98.65316168563945,0.12529715887048948,6.169675065647717,0.0,694.870054154305,0.0,131645.29591136723,152135.37914651274,20490.083235145517,0.13468322325875765,2,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,369.9834962221029,0.4416163871419607,0.0,10.27395911369543,767.4197707118348,309.8833692196502,138350.45204015283,155249.97816692202,16899.526126769197,0.10885364575445625,4,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,100.97424779014835,0.1258976098369546,17.830324934352284,5.585,713.3057458000776,0.0,135291.02207203212,155455.85690498204,20164.834832949913,0.12971421749181888,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,399.22981154609187,0.5011337687938788,0.0,35.71552840273033,712.6318114124795,350.92396930383995,128259.40659375075,148514.07628423988,20254.66969048913,0.13638215445466517,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.7818231077875,135.41169646591334,0.171889846266973,32.86426592797784,15.219999999999999,670.014392569852,0.0,127653.85629018051,153702.47396000935,26048.617669828833,0.16947429015753007,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.3535407742966,215.87689617211817,0.27418038402395606,24.0,10.092138846525161,585.3845057556532,0.0,111620.85264134633,152135.37914651274,40514.52650516642,0.2663057517091355,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,22.49709511327013,0.026852781182291802,8.0,0.0,823.2967617147127,0.0,152560.59881336545,155249.97816692202,2689.3793535565783,0.017322896822987023,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,802.0346686558737,590.2342322332867,0.7359210958080622,8.0,10.787861153474836,209.01257526911235,0.0,40621.935318700096,155455.85690498204,114833.92158628194,0.7386915094261833,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,85.90887413143443,0.1078372321435577,0.0,8.0,702.7443079260272,0.0,129015.77969723166,148514.07628423988,19498.296587008226,0.1312892156410184,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,292.03389931827684,0.37070403346729613,32.60930907970634,21.66,654.7101266418741,148.01289377265715,123235.84996630435,153702.47396000935,30466.623993704998,0.19821817573106776,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,200.85520069301987,0.25510166690238734,0.0,7.312585473954299,579.1857546073225,0.0,109792.8791740383,152135.37914651274,42342.49997247444,0.2783211913627062,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,189.65732311140093,0.22637707541742177,32.66007331188367,11.395,785.4945283201741,116.09292129170848,143253.95014557222,155249.97816692202,11996.028021349804,0.07726911245328413,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,216.61585524468327,0.2700829075228242,16.0,7.4180321344556885,594.0007812767349,0.0,110158.70592064835,155455.85690498204,45297.15098433368,0.29138272359863726,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,150.76651574864175,0.18924987578568053,8.0,8.0,721.1515413205658,75.26487501174597,132900.89395199032,148514.07628423988,15613.182332249562,0.10512930977914592,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,135.41169646591334,0.171889846266973,48.86426592797784,15.219999999999999,686.014392569852,0.0,130362.01629018052,153702.47396000935,23340.45766982883,0.15185479497162552,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,400.6953091917166,0.5089140880698475,16.0,14.439999999999998,388.21823158257985,0.0,73817.86881231151,152135.37914651274,78317.51033420123,0.5147882811583109,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,55.22009413384725,0.0659113142019435,8.0,7.999999999999999,782.5737626941357,0.0,143766.04581673385,155249.97816692202,11483.932350188174,0.07397058914778624,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,405.41581921368817,0.5054841580515749,0.0,6.4399999999999995,390.1788494421856,0.0,75716.75914773489,155455.85690498204,79739.09775724715,0.5129372372633435,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,53.185875110857296,0.06676164271822498,0.0,0.0,743.4673069466044,0.0,137810.33269386325,148514.07628423988,10703.74359037663,0.07207224970305726,1,1
