ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,133.5377428015154,0.12718742789976176,206.1799032250613,-72.6421604235459,30097.815310846956,0.2013938459689197,30024.474024095158,73.34128675179818,135.41169646591334,-1.8739536643979307,1,3,133.5377428015154,1985.7615510849573,133.5377428015154,1985.7615510849573,133.5377428015154,1985.7615510849573,76.44801602168906,27903.746905386775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,172.8970645302526,0.16467503843993694,206.0678122787079,-33.170747748455284,36317.755615256494,0.24301340162984786,29718.355350082373,6599.400265174121,400.6953091917166,-227.798244661464,2,4,172.8970645302526,24331.565546474478,306.434807331768,26317.327097559435,133.5377428015154,1985.7615510849573,76.44801602168906,27903.746905386775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,239.37510220259225,0.22799174910154918,219.26915708958913,20.105945113003116,1985.7615510849573,0.013287348328105386,30326.765839350628,-28341.00428826567,55.22009413384725,184.155008068745,4,1,234.20369928441494,30097.815310846956,540.6385066161829,56415.14240840639,133.5377428015154,1985.7615510849573,76.44801602168906,27903.746905386775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,269.91518529724726,0.2570795151155939,209.9101877144815,60.00499758276575,56714.64425869577,0.3794953292141933,30366.98250381762,26347.66175487815,405.41581921368817,-135.5006339164409,5,5,239.37510220259225,36317.755615256494,780.0136088187751,92732.89802366288,133.5377428015154,1985.7615510849573,76.44801602168906,27903.746905386775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,234.20369928441494,0.22306626944315833,208.50173380818245,25.701965476232488,24331.565546474478,0.16281007485893373,29010.964565012888,-4679.39901853841,53.185875110857296,181.01782417355764,3,2,269.91518529724726,56714.64425869577,1049.9287941160223,149447.54228235866,133.5377428015154,1985.7615510849573,76.44801602168906,27903.746905386775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,81.0880768720401,0.07723197737453368,206.1799032250614,-125.09182635302129,12345.807613904733,0.13693991862669722,18112.402903117876,-5766.595289213143,135.41169646591334,-54.32361959387323,1,1,81.0880768720401,12345.807613904733,81.0880768720401,12345.807613904733,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,98.65316168563945,0.09396176411058381,206.06781227870798,-107.41465059306853,20490.083235145517,0.22727636932515155,17927.73539635529,2562.3478387902287,400.6953091917166,-302.0421475060772,2,5,98.65316168563945,16899.526126769197,179.74123855767954,29245.33374067393,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,369.9834962221029,0.35238913181117854,219.2691570895892,150.71433913251366,16899.526126769197,0.18744984572925608,18294.761839625073,-1395.235712855876,55.22009413384725,314.76340208825565,4,2,100.97424779014835,20164.834832949913,280.7154863478279,49410.16857362384,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,100.97424779014835,0.09617247222480704,209.9101877144816,-108.93593992433324,20164.834832949913,0.22366870823702914,18319.022728580567,1845.8121043693463,405.41581921368817,-304.4415714235398,3,3,369.9834962221029,20254.66969048913,650.6989825699308,69664.83826411297,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,399.22981154609187,0.3802446544788968,208.50173380818254,190.72807773790933,20254.66969048913,0.22466515808186602,17500.99863157969,2753.67105890944,53.185875110857296,346.04393643523457,5,4,399.22981154609187,20490.083235145517,1049.9287941160226,90154.92149925849,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,135.41169646591334,0.12897226671445075,206.1799032250614,-70.76820675914806,26048.617669828833,0.1279497542501396,40900.80502883333,-14852.1873590045,135.41169646591334,0.0,3,3,22.49709511327013,2689.3793535565783,22.49709511327013,2689.3793535565783,22.49709511327013,2689.3793535565783,187.48866370993443,38027.56898681182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,215.87689617211817,0.2056109875087992,206.06781227870798,9.80908389341019,40514.52650516642,0.199005712149595,40483.79521905501,30.731286111404188,400.6953091917166,-184.81841301959844,4,4,85.90887413143443,19498.296587008226,108.40596924470456,22187.675940564804,22.49709511327013,2689.3793535565783,187.48866370993443,38027.56898681182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,22.49709511327013,0.02142725796201383,219.2691570895892,-196.7720619763191,2689.3793535565783,0.01321012238478698,41312.601704693625,-38623.22235113705,55.22009413384725,-32.72299902057712,1,1,135.41169646591334,26048.617669828833,243.8176657106179,48236.29361039364,22.49709511327013,2689.3793535565783,187.48866370993443,38027.56898681182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,590.2342322332867,0.5621659635787287,209.9101877144816,380.32404451880507,114833.92158628194,0.5640595686412532,41367.38680937037,73466.53477691158,405.41581921368817,184.8184130195985,5,5,215.87689617211817,40514.52650516642,459.694561882736,88750.82011556005,22.49709511327013,2689.3793535565783,187.48866370993443,38027.56898681182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,85.90887413143443,0.08182352423600742,208.50173380818254,-122.5928596767481,19498.296587008226,0.09577484257422525,39520.15293988965,-20021.856352881427,53.185875110857296,32.722999020577134,2,2,590.2342322332867,114833.92158628194,1049.9287941160228,203584.741701842,22.49709511327013,2689.3793535565783,187.48866370993443,38027.56898681182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,292.03389931827684,0.2781463856929002,206.1799032250614,85.85399609321544,30466.623993704998,0.20908295319553896,29274.692220470126,1191.9317732348718,135.41169646591334,156.6222028523635,5,3,150.76651574864175,11996.028021349804,150.76651574864175,11996.028021349804,150.76651574864175,11996.028021349804,59.2192430745628,17147.06903947269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,200.85520069301987,0.19130364060748323,206.06781227870798,-5.212611585688109,42342.49997247444,0.2905833919030939,28976.218050449,13366.281922025442,400.6953091917166,-199.84010849869674,3,4,189.65732311140093,15613.182332249562,340.4238388600427,27609.210353599366,150.76651574864175,11996.028021349804,59.2192430745628,17147.06903947269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,189.65732311140093,0.18063827201832391,219.2691570895892,-29.611833978188287,11996.028021349804,0.08232500476056984,29569.435097406764,-17573.40707605696,55.22009413384725,134.43722897755367,2,1,200.85520069301987,30466.623993704998,541.2790395530625,58075.834347304364,150.76651574864175,11996.028021349804,59.2192430745628,17147.06903947269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,216.61585524468327,0.2063148057836254,209.9101877144816,6.70566753020168,45297.15098433368,0.31086024172240306,29608.647457079085,15688.503527254597,405.41581921368817,-188.7999639690049,4,5,216.61585524468327,42342.49997247444,757.8948947977458,100418.3343197788,150.76651574864175,11996.028021349804,59.2192430745628,17147.06903947269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,150.76651574864175,0.14359689589766716,208.50173380818254,-57.735218059540784,15613.182332249562,0.1071484084183942,28286.49247870753,-12673.310146457967,53.185875110857296,97.58064063778446,1,2,292.03389931827684,45297.15098433368,1049.9287941160226,145715.4853041125,150.76651574864175,11996.028021349804,59.2192430745628,17147.06903947269
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.41169646591334,0.12897226671445075,206.1799032250614,-70.76820675914806,23340.45766982883,0.1146473820911975,40900.80502883333,-17560.347359004503,135.41169646591334,0.0,3,3,53.185875110857296,10703.74359037663,53.185875110857296,10703.74359037663,53.185875110857296,10703.74359037663,156.79988371234725,30013.204749991768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,400.6953091917166,0.3816404611791584,206.06781227870798,194.62749691300863,78317.51033420123,0.3846924365721885,40483.79521905501,37833.71511514622,400.6953091917166,0.0,4,4,55.22009413384725,11483.932350188174,108.40596924470455,22187.675940564804,53.185875110857296,10703.74359037663,156.79988371234725,30013.204749991768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,55.22009413384725,0.05259413251956697,219.2691570895892,-164.04906295574196,11483.932350188174,0.056408610263174105,41312.601704693625,-29828.66935450545,55.22009413384725,0.0,2,2,135.41169646591334,23340.45766982883,243.8176657106179,45528.133610393634,53.185875110857296,10703.74359037663,156.79988371234725,30013.204749991768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.41581921368817,0.38613648990836946,209.9101877144816,195.50563149920657,79739.09775724715,0.39167521637760183,41367.38680937037,38371.710947876774,405.41581921368817,0.0,5,5,400.6953091917166,78317.51033420123,644.5129749023345,123845.64394459486,53.185875110857296,10703.74359037663,156.79988371234725,30013.204749991768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,53.185875110857296,0.05065664967845426,208.50173380818254,-155.31585869732524,10703.74359037663,0.05257635469583812,39520.15293988965,-28816.409349513022,53.185875110857296,0.0,1,1,405.41581921368817,79739.09775724715,1049.9287941160226,203584.741701842,53.185875110857296,10703.74359037663,156.79988371234725,30013.204749991768
