ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1403641700744629,0.07578301429748535,0.07463407516479492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14224791526794434,0.07452201843261719,0.07334208488464355,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1403641700744629,0.06915116310119629,0.06786799430847168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14224791526794434,0.06352376937866211,0.062397003173828125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1403641700744629,0.07427120208740234,0.07299304008483887,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14224791526794434,0.06583499908447266,0.06469893455505371,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1403641700744629,0.0787360668182373,0.07770204544067383,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14224791526794434,0.05124783515930176,0.05020618438720703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1403641700744629,0.04260993003845215,0.04152512550354004,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14224791526794434,0.04370594024658203,0.04236197471618652,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1403641700744629,9.736876964569092,9.378766059875488,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14224791526794434,19.070993185043335,18.679583072662354,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1403641700744629,0.07578301429748535,0.07463407516479492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14224791526794434,0.07452201843261719,0.07334208488464355,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1403641700744629,0.06915116310119629,0.06786799430847168,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14224791526794434,0.06352376937866211,0.062397003173828125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1403641700744629,0.07427120208740234,0.07299304008483887,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14224791526794434,0.06583499908447266,0.06469893455505371,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1403641700744629,0.0787360668182373,0.07770204544067383,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14224791526794434,0.05124783515930176,0.05020618438720703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1403641700744629,0.04260993003845215,0.04152512550354004,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14224791526794434,0.04370594024658203,0.04236197471618652,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14706802368164062,14.00948691368103,13.686897039413452,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.137739896774292,10.620906829833984,10.249635934829712,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14706802368164062,0.07216596603393555,0.07101798057556152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.137739896774292,0.062380075454711914,0.0612339973449707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14706802368164062,0.07070112228393555,0.06943607330322266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.137739896774292,0.05567002296447754,0.05459284782409668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14706802368164062,0.0705118179321289,0.06918001174926758,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.137739896774292,0.0645298957824707,0.06309914588928223,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14706802368164062,0.07341408729553223,0.07214903831481934,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.137739896774292,0.06603121757507324,0.06486821174621582,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14706802368164062,0.043431997299194336,0.04227805137634277,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.137739896774292,0.03817486763000488,0.03696298599243164,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14706802368164062,14.00948691368103,13.686897039413452,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.137739896774292,10.620906829833984,10.249635934829712,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14706802368164062,0.07216596603393555,0.07101798057556152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.137739896774292,0.062380075454711914,0.0612339973449707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14706802368164062,0.07070112228393555,0.06943607330322266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.137739896774292,0.05567002296447754,0.05459284782409668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14706802368164062,0.0705118179321289,0.06918001174926758,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.137739896774292,0.0645298957824707,0.06309914588928223,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14706802368164062,0.07341408729553223,0.07214903831481934,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.137739896774292,0.06603121757507324,0.06486821174621582,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14706802368164062,0.043431997299194336,0.04227805137634277,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.137739896774292,0.03817486763000488,0.03696298599243164,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14706802368164062,14.00948691368103,13.686897039413452,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.137739896774292,10.620906829833984,10.249635934829712,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14706802368164062,0.07216596603393555,0.07101798057556152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.137739896774292,0.062380075454711914,0.0612339973449707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14706802368164062,0.07070112228393555,0.06943607330322266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.137739896774292,0.05567002296447754,0.05459284782409668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14706802368164062,0.0705118179321289,0.06918001174926758,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.137739896774292,0.0645298957824707,0.06309914588928223,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14706802368164062,0.07341408729553223,0.07214903831481934,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.137739896774292,0.06603121757507324,0.06486821174621582,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14706802368164062,0.043431997299194336,0.04227805137634277,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.137739896774292,0.03817486763000488,0.03696298599243164,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14706802368164062,14.00948691368103,13.686897039413452,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.137739896774292,10.620906829833984,10.249635934829712,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14706802368164062,0.07216596603393555,0.07101798057556152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.137739896774292,0.062380075454711914,0.0612339973449707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14706802368164062,0.07070112228393555,0.06943607330322266,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.137739896774292,0.05567002296447754,0.05459284782409668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14706802368164062,0.0705118179321289,0.06918001174926758,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.137739896774292,0.0645298957824707,0.06309914588928223,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14706802368164062,0.07341408729553223,0.07214903831481934,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.137739896774292,0.06603121757507324,0.06486821174621582,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14706802368164062,0.043431997299194336,0.04227805137634277,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.137739896774292,0.03817486763000488,0.03696298599243164,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.21148991584777832,19.94208002090454,19.640570878982544,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.18522906303405762,18.022361993789673,17.662638902664185,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.21148991584777832,0.07389688491821289,0.07265400886535645,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.18522906303405762,0.06479597091674805,0.06380105018615723,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.21148991584777832,0.07468295097351074,0.07356905937194824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.18522906303405762,0.07579612731933594,0.07467198371887207,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.21148991584777832,0.05843400955200195,0.05732107162475586,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.18522906303405762,0.05597996711730957,0.05470108985900879,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.21148991584777832,0.0766289234161377,0.07541608810424805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.18522906303405762,0.06747603416442871,0.06626677513122559,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.21148991584777832,0.041068077087402344,0.040026187896728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.18522906303405762,0.03395199775695801,0.03290915489196777,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.21148991584777832,19.94208002090454,19.640570878982544,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.18522906303405762,18.022361993789673,17.662638902664185,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.21148991584777832,0.07389688491821289,0.07265400886535645,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.18522906303405762,0.06479597091674805,0.06380105018615723,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.21148991584777832,0.07468295097351074,0.07356905937194824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.18522906303405762,0.07579612731933594,0.07467198371887207,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.21148991584777832,0.05843400955200195,0.05732107162475586,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.18522906303405762,0.05597996711730957,0.05470108985900879,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.21148991584777832,0.0766289234161377,0.07541608810424805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.18522906303405762,0.06747603416442871,0.06626677513122559,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.21148991584777832,0.041068077087402344,0.040026187896728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.18522906303405762,0.03395199775695801,0.03290915489196777,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.21148991584777832,19.94208002090454,19.640570878982544,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.18522906303405762,18.022361993789673,17.662638902664185,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.21148991584777832,0.07389688491821289,0.07265400886535645,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.18522906303405762,0.06479597091674805,0.06380105018615723,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.21148991584777832,0.07468295097351074,0.07356905937194824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.18522906303405762,0.07579612731933594,0.07467198371887207,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.21148991584777832,0.05843400955200195,0.05732107162475586,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.18522906303405762,0.05597996711730957,0.05470108985900879,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.21148991584777832,0.0766289234161377,0.07541608810424805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.18522906303405762,0.06747603416442871,0.06626677513122559,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.21148991584777832,0.041068077087402344,0.040026187896728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.18522906303405762,0.03395199775695801,0.03290915489196777,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.21148991584777832,19.94208002090454,19.640570878982544,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.18522906303405762,18.022361993789673,17.662638902664185,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.21148991584777832,0.07389688491821289,0.07265400886535645,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.18522906303405762,0.06479597091674805,0.06380105018615723,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.21148991584777832,0.07468295097351074,0.07356905937194824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.18522906303405762,0.07579612731933594,0.07467198371887207,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.21148991584777832,0.05843400955200195,0.05732107162475586,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.18522906303405762,0.05597996711730957,0.05470108985900879,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.21148991584777832,0.0766289234161377,0.07541608810424805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.18522906303405762,0.06747603416442871,0.06626677513122559,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.21148991584777832,0.041068077087402344,0.040026187896728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.18522906303405762,0.03395199775695801,0.03290915489196777,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.16271710395812988,1.6842739582061768,0.4793589115142822,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.529897928237915,0.6338841915130615,0.39302706718444824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.16271710395812988,1.6842739582061768,0.4793589115142822,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.529897928237915,0.6338841915130615,0.39302706718444824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.16271710395812988,1.6842739582061768,0.4793589115142822,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.529897928237915,0.6338841915130615,0.39302706718444824,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.16271710395812988,1.6842739582061768,0.4793589115142822,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.529897928237915,0.6338841915130615,0.39302706718444824,2036.4140625
