ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,201.37431286605334,0.20718298147026587,0.0,8.0,762.589269456242,0.0,150540.63579035105,188945.6806747315,38405.04488438045,0.20325971330614553,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,211.0856352536236,0.21308957922854127,2.0878875343194316,0.0,781.5980196468306,0.0,154127.68072578128,192180.71380091598,38053.03307513471,0.19800651336197367,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,208.8450228108028,0.20746372047833744,30.06728698528132,8.0,819.8803069844723,0.0,162128.69634718497,196733.54265476007,34604.84630757509,0.17589703230374787,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,203.20640376606,0.19831652501786062,12.166155120288433,0.0,833.6166918071684,0.0,164899.96497113394,199884.7813004421,34984.816329308145,0.1750249123605028,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,208.74754085709617,0.21310224070989017,0.0,24.0,746.8176676630608,0.0,146500.07442521225,190504.3928664828,44004.31844127056,0.23098847107484546,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,971.9635823222953,225.82527639586405,0.2323392362667578,27.37396121883654,0.0,773.5122671452679,0.0,152590.53799656508,188945.6806747315,36355.14267816642,0.19241055179637323,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,990.5957673661346,197.7946834094326,0.19967244957581734,0.9473684210526301,10.479108898642078,783.2693434791126,0.0,154033.65823992412,192180.71380091598,38147.05556099187,0.19849575332782454,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1006.6580428099937,212.75308049337613,0.21134593024210624,8.000000000000002,11.09662069260623,790.8083416240115,0.0,157104.84711568968,196733.54265476007,39628.69553907038,0.20143334483948788,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1024.65694045294,195.6580994171269,0.19094986008745332,0.0,6.005986057898994,822.9928549779141,0.0,162140.57249052502,199884.7813004421,37744.208809917065,0.18882982768550366,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,979.5652085201566,201.22777583783693,0.20542560524565245,8.0,12.418284350852698,773.919148331467,0.0,152327.43641695945,190504.3928664828,38176.956449523364,0.20039934972145299,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,207.03738939825263,0.21300941019166775,16.0,8.0,772.9261929240428,0.0,152040.68477616942,188945.6806747315,36904.995898562076,0.19532066447231328,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,205.44623506537445,0.2073966413279044,16.0,8.0,793.1495323007603,0.0,155593.82475429258,192180.71380091598,36586.8890466234,0.19037752708382863,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,207.05022117061984,0.2056807896678182,0.0,0.0,799.6078216393739,0.0,158823.33369118557,196733.54265476007,37910.20896357449,0.19269824785345133,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,206.68496892502407,0.20171138335691252,0.0,0.0,817.9719715279159,0.0,162053.01112208833,199884.7813004421,37831.77017835376,0.18926788689074694,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,207.04010099436482,0.21135918180183563,12.321329639889186,24.0,760.8464371656812,0.0,149686.19791592757,190504.3928664828,40818.19495055525,0.2142637990461624,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,206.45178311072627,0.21240691201357018,9.361079763697543,16.0,758.8728789752666,0.0,149222.65160024486,188945.6806747315,39723.029074486636,0.21023517940518321,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,206.4517831107263,0.208411735555518,12.331953276755968,16.0,780.4759375321644,0.0,153468.96406133974,192180.71380091598,38711.74973957625,0.2014341032143244,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,206.4517831107258,0.20508630968112526,5.522662672620662,8.0,797.7289223718885,0.0,157714.04055706953,196733.54265476007,39019.502097690536,0.19833680404039855,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,207.45178311073147,0.20245974522851456,8.0,0.0,825.2051573422085,0.0,163408.68659810055,199884.7813004421,36476.094702341536,0.18248560228062174,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,206.451783110726,0.21075859096977906,9.105633926815017,0.0,782.2190593362459,0.0,154382.70944290885,190504.3928664828,36121.683423573966,0.1896107637207624,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,971.9635823222953,194.48222172444846,0.20009208705101433,0.0,8.0,769.4813605978469,0.0,151768.1364258427,188945.6806747315,37177.54424888879,0.19676313380716887,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,990.5957673661346,192.9965110559645,0.1948287257163607,0.0,10.728145172844108,786.8711111373261,0.0,154547.8401263063,192180.71380091598,37632.87367460967,0.19582024090926392,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1006.6580428099937,206.17076796932116,0.20480715317568451,7.943422770944608,9.548925405088767,798.8817722065285,0.0,157544.21970192832,196733.54265476007,39189.322952831746,0.19920000638428773,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1024.65694045294,219.53668642737307,0.21425384219847174,16.185926049875917,11.7229294220671,809.5832506533759,0.0,160306.66071879794,199884.7813004421,39578.12058164415,0.19800467211235664,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,979.5652085201566,220.07272837652832,0.22466368391032934,20.191980819068647,0.0,779.6844609626971,0.0,154030.19528678825,190504.3928664828,36474.19757969456,0.19146118906170276,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,971.9635823222953,262.7763948357887,0.27035621458979125,24.0,0.0,733.1871874865067,0.0,145761.34767318255,188945.6806747315,43184.33300154895,0.22855422176011758,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,990.5957673661346,204.32546453736043,0.20626523075162664,0.0,16.0,770.2703028287744,0.0,150547.93188818457,192180.71380091598,41632.781912731414,0.2166335065019047,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1006.6580428099937,185.73656258647804,0.1845080997594888,8.0,16.0,812.9214802235158,0.0,160751.64746681612,196733.54265476007,35981.89518794394,0.18289659557997767,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1024.65694045294,185.73656258647804,0.18126707120568072,0.0,0.0,838.920377866462,0.0,165803.76611249815,199884.7813004421,34081.015187943936,0.17050330178322864,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,979.5652085201566,194.6839310075307,0.19874524872279054,12.321329639889186,8.0,789.2026071525154,0.0,155332.35911898207,190504.3928664828,35172.03374750074,0.18462584100174248,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,201.37431286605124,0.2071829814702637,0.0,16.0,754.5892694562441,0.0,148783.52909322447,188945.6806747315,40162.15158150703,0.21255924685913227,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,211.0856352536226,0.21308957922854027,11.502207116096432,16.0,775.0123392286087,0.0,151417.12497605756,192180.71380091598,40763.58882485842,0.21211071609967208,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,208.84502281080174,0.2074637204783364,11.373961218836556,8.0,801.1869812180287,0.0,159066.07620043232,196733.54265476007,37667.46645432775,0.19146438348049727,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,203.2064037660591,0.19831652501785976,12.497792883903568,0.0,833.9483295707845,0.0,164914.07936243174,199884.7813004421,34970.701938010345,0.17495429972453336,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,208.74754085710128,0.2131022407098954,8.94736842105263,0.0,779.7650360841083,0.0,154016.24262751738,190504.3928664828,36488.150238965434,0.1915344296786824,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,971.9635823222953,211.33409076236504,0.21743005047311365,24.16147521698779,2.2290626373357703,782.5619041395825,0.0,153041.17717453945,188945.6806747315,35904.50350019205,0.19002553205755132,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,990.5957673661346,209.7816720462097,0.21177323683099505,0.9473684210526301,0.0,781.7614637409777,0.0,154227.1030654637,192180.71380091598,37953.61073545227,0.19748917560358947,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1006.6580428099937,191.1803819202308,0.189915913636937,0.0,21.46285065088457,794.0148102388785,0.0,157284.9978103235,196733.54265476007,39448.544844436576,0.20051763574279385,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1024.65694045294,199.2282759782692,0.19443412532803633,0.0,16.308086711779662,809.1205777628912,0.0,160124.5193002692,199884.7813004421,39760.262000172894,0.19891590415985788,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,979.5652085201566,221.7344948465597,0.22636011662923106,19.212486001848823,0.0,777.043199675446,0.0,153519.25490906788,190504.3928664828,36985.13795741493,0.19414322893507444,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,207.03738939825263,0.21300941019166775,32.0,8.0,788.9261929240428,0.0,154702.44477616943,188945.6806747315,34243.23589856207,0.1812332294460413,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,205.44623506537445,0.2073966413279044,0.0,0.0,785.1495323007603,0.0,154555.34475429257,192180.71380091598,37625.36904662341,0.19578119105957906,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,207.05022117061984,0.2056807896678182,0.0,8.0,791.6078216393739,0.0,157132.05369118557,196733.54265476007,39601.48896357449,0.20129505334567976,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,206.68496892502407,0.20171138335691252,0.0,0.0,817.9719715279159,0.0,162053.01112208833,199884.7813004421,37831.77017835376,0.18926788689074694,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,207.04010099436482,0.21135918180183563,12.321329639889186,24.0,760.8464371656812,0.0,149754.19791592757,190504.3928664828,40750.19495055525,0.21390685189666722,4,5
