Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94046.96565179242,94046.96565179242,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.0745362639427185e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,141070.44847768862,141070.44847768862,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.0745362639427185e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,188093.93130358483,188093.93130358483,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.0745362639427185e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,235117.41412948014,235117.41412948014,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.0745362639427185e-10,
3,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762762.8447342672,762762.8447342672,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.0745362639427185e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47023.482825895495,47023.482825895495,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94046.96565179242,94046.96565179242,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,141070.44847768862,141070.44847768862,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,188093.93130358483,188093.93130358483,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,235117.41412948014,235117.41412948014,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-10,
3,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762762.8447342672,762762.8447342672,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.0745362639427185e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47023.482825895495,47023.482825895495,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94046.96565179242,94046.96565179242,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,141070.44847768862,141070.44847768862,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,188093.93130358483,188093.93130358483,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,235117.41412948014,235117.41412948014,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762762.8447342672,762762.8447342672,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47023.482825895495,47023.482825895495,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94046.96565179242,94046.96565179242,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,141070.44847768862,141070.44847768862,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,188093.93130358483,188093.93130358483,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,235117.41412948014,235117.41412948014,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762762.8447342672,762762.8447342672,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.0745362639427185e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63641.470187101106,63641.470187101106,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127282.94037420223,127282.94037420223,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,190924.41056130335,190924.41056130335,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,254565.88074840445,254565.88074840445,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,318207.3509355056,318207.3509355056,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762547.5213623806,762547.5213623806,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.3655745685100555e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63641.470187101106,63641.470187101106,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127282.94037420223,127282.94037420223,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,190924.41056130335,190924.41056130335,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,254565.88074840445,254565.88074840445,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,318207.3509355056,318207.3509355056,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762547.5213623806,762547.5213623806,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63641.470187101106,63641.470187101106,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127282.94037420223,127282.94037420223,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,190924.41056130335,190924.41056130335,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,254565.88074840445,254565.88074840445,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,318207.3509355056,318207.3509355056,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762547.5213623806,762547.5213623806,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63641.470187101106,63641.470187101106,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127282.94037420223,127282.94037420223,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,190924.41056130335,190924.41056130335,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,254565.88074840445,254565.88074840445,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,318207.3509355056,318207.3509355056,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762547.5213623806,762547.5213623806,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78939.83854979849,78939.83854979849,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-13,4.656612873077393e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,157879.67709959793,157879.67709959793,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-13,4.656612873077393e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,236819.5156493969,236819.5156493969,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-13,4.656612873077393e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,315759.35419919586,315759.35419919586,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-13,4.656612873077393e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,394699.1927489948,394699.1927489948,0,76446,76446,117322,336632,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-13,4.656612873077393e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756609.5018315116,756609.5018315116,0,76446,76446,117323,336638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-13,4.656612873077393e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,78939.83854979849,78939.83854979849,0,76446,76446,117318,336608,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,157879.67709959793,157879.67709959793,0,76446,76446,117319,336614,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,236819.5156493969,236819.5156493969,0,76446,76446,117320,336620,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,315759.35419919586,315759.35419919586,0,76446,76446,117321,336626,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
