ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5628669261932373,0.18862199783325195,0.1850600242614746,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5532169342041016,0.16121196746826172,0.15889191627502441,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5628669261932373,0.19772887229919434,0.19498896598815918,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5532169342041016,0.1604769229888916,0.15778017044067383,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5628669261932373,0.1683058738708496,0.16515088081359863,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5532169342041016,0.15355896949768066,0.1510169506072998,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5628669261932373,0.15784907341003418,0.15508198738098145,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5532169342041016,0.12881088256835938,0.12595295906066895,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5628669261932373,0.11368799209594727,0.11077094078063965,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5532169342041016,0.09235692024230957,0.0899190902709961,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5628669261932373,40.09972405433655,39.15391206741333,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5532169342041016,67.82087516784668,66.662024974823,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5628669261932373,0.18862199783325195,0.1850600242614746,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5532169342041016,0.16121196746826172,0.15889191627502441,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5628669261932373,0.19772887229919434,0.19498896598815918,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5532169342041016,0.1604769229888916,0.15778017044067383,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5628669261932373,0.1683058738708496,0.16515088081359863,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5532169342041016,0.15355896949768066,0.1510169506072998,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5628669261932373,0.15784907341003418,0.15508198738098145,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5532169342041016,0.12881088256835938,0.12595295906066895,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5628669261932373,0.11368799209594727,0.11077094078063965,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5532169342041016,0.09235692024230957,0.0899190902709961,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5628669261932373,40.09972405433655,39.15391206741333,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5532169342041016,67.82087516784668,66.662024974823,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5628669261932373,0.18862199783325195,0.1850600242614746,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5532169342041016,0.16121196746826172,0.15889191627502441,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5628669261932373,0.19772887229919434,0.19498896598815918,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5532169342041016,0.1604769229888916,0.15778017044067383,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5628669261932373,0.1683058738708496,0.16515088081359863,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5532169342041016,0.15355896949768066,0.1510169506072998,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5628669261932373,0.15784907341003418,0.15508198738098145,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5532169342041016,0.12881088256835938,0.12595295906066895,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5628669261932373,0.11368799209594727,0.11077094078063965,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5532169342041016,0.09235692024230957,0.0899190902709961,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5628669261932373,40.09972405433655,39.15391206741333,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5532169342041016,67.82087516784668,66.662024974823,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5628669261932373,0.18862199783325195,0.1850600242614746,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5532169342041016,0.16121196746826172,0.15889191627502441,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5628669261932373,0.19772887229919434,0.19498896598815918,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5532169342041016,0.1604769229888916,0.15778017044067383,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5628669261932373,0.1683058738708496,0.16515088081359863,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5532169342041016,0.15355896949768066,0.1510169506072998,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5628669261932373,0.15784907341003418,0.15508198738098145,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5532169342041016,0.12881088256835938,0.12595295906066895,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5628669261932373,0.11368799209594727,0.11077094078063965,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5532169342041016,0.09235692024230957,0.0899190902709961,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.6227879524230957,56.37798500061035,55.55685210227966,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.48011112213134766,44.83073902130127,43.97225999832153,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.6227879524230957,0.16285204887390137,0.16046690940856934,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.48011112213134766,0.15249896049499512,0.1503448486328125,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.6227879524230957,0.17217803001403809,0.16953396797180176,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.48011112213134766,0.16259002685546875,0.1593329906463623,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.6227879524230957,0.16102981567382812,0.1579289436340332,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.48011112213134766,0.1490340232849121,0.146561861038208,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.6227879524230957,0.139862060546875,0.1373119354248047,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.48011112213134766,0.1451578140258789,0.14225006103515625,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.6227879524230957,0.10118913650512695,0.09814596176147461,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.48011112213134766,0.09610891342163086,0.09312701225280762,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.6227879524230957,56.37798500061035,55.55685210227966,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.48011112213134766,44.83073902130127,43.97225999832153,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.6227879524230957,0.16285204887390137,0.16046690940856934,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.48011112213134766,0.15249896049499512,0.1503448486328125,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.6227879524230957,0.17217803001403809,0.16953396797180176,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.48011112213134766,0.16259002685546875,0.1593329906463623,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.6227879524230957,0.16102981567382812,0.1579289436340332,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.48011112213134766,0.1490340232849121,0.146561861038208,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.6227879524230957,0.139862060546875,0.1373119354248047,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.48011112213134766,0.1451578140258789,0.14225006103515625,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.6227879524230957,0.10118913650512695,0.09814596176147461,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.48011112213134766,0.09610891342163086,0.09312701225280762,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.6227879524230957,56.37798500061035,55.55685210227966,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.48011112213134766,44.83073902130127,43.97225999832153,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.6227879524230957,0.16285204887390137,0.16046690940856934,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.48011112213134766,0.15249896049499512,0.1503448486328125,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.6227879524230957,0.17217803001403809,0.16953396797180176,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.48011112213134766,0.16259002685546875,0.1593329906463623,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.6227879524230957,0.16102981567382812,0.1579289436340332,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.48011112213134766,0.1490340232849121,0.146561861038208,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.6227879524230957,0.139862060546875,0.1373119354248047,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.48011112213134766,0.1451578140258789,0.14225006103515625,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.6227879524230957,0.10118913650512695,0.09814596176147461,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.48011112213134766,0.09610891342163086,0.09312701225280762,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.6227879524230957,56.37798500061035,55.55685210227966,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.48011112213134766,44.83073902130127,43.97225999832153,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.6227879524230957,0.16285204887390137,0.16046690940856934,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.48011112213134766,0.15249896049499512,0.1503448486328125,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.6227879524230957,0.17217803001403809,0.16953396797180176,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.48011112213134766,0.16259002685546875,0.1593329906463623,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.6227879524230957,0.16102981567382812,0.1579289436340332,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.48011112213134766,0.1490340232849121,0.146561861038208,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.6227879524230957,0.139862060546875,0.1373119354248047,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.48011112213134766,0.1451578140258789,0.14225006103515625,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.6227879524230957,0.10118913650512695,0.09814596176147461,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.48011112213134766,0.09610891342163086,0.09312701225280762,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.42547607421875,56.602416038513184,55.73535394668579,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.48148298263549805,40.4727680683136,39.56715703010559,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.42547607421875,0.16454315185546875,0.16173696517944336,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.48148298263549805,0.18746185302734375,0.1841599941253662,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.42547607421875,0.14992094039916992,0.14759206771850586,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.48148298263549805,0.1593320369720459,0.1570720672607422,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.42547607421875,0.15238690376281738,0.14995884895324707,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.48148298263549805,0.16697311401367188,0.16353607177734375,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.42547607421875,0.125838041305542,0.12309503555297852,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.48148298263549805,0.15609312057495117,0.15270400047302246,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.42547607421875,0.12111687660217285,0.1175379753112793,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.48148298263549805,0.09695005416870117,0.09418392181396484,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.42547607421875,56.602416038513184,55.73535394668579,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.48148298263549805,40.4727680683136,39.56715703010559,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.42547607421875,0.16454315185546875,0.16173696517944336,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.48148298263549805,0.18746185302734375,0.1841599941253662,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.42547607421875,0.14992094039916992,0.14759206771850586,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.48148298263549805,0.1593320369720459,0.1570720672607422,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.42547607421875,0.15238690376281738,0.14995884895324707,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.48148298263549805,0.16697311401367188,0.16353607177734375,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.42547607421875,0.125838041305542,0.12309503555297852,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.48148298263549805,0.15609312057495117,0.15270400047302246,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.42547607421875,0.12111687660217285,0.1175379753112793,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.48148298263549805,0.09695005416870117,0.09418392181396484,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.42547607421875,56.602416038513184,55.73535394668579,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.48148298263549805,40.4727680683136,39.56715703010559,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.42547607421875,0.16454315185546875,0.16173696517944336,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.48148298263549805,0.18746185302734375,0.1841599941253662,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.42547607421875,0.14992094039916992,0.14759206771850586,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.48148298263549805,0.1593320369720459,0.1570720672607422,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.42547607421875,0.15238690376281738,0.14995884895324707,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.48148298263549805,0.16697311401367188,0.16353607177734375,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.42547607421875,0.125838041305542,0.12309503555297852,2025.8125
