ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,208.74754085709617,0.20202829873018424,203.50996058758548,5.237580269510687,44004.31844127056,0.23153823570282264,37393.01353087214,6611.304910398423,207.04010099436482,1.7074398627313485,3,5,211.0856352536236,44004.31844127056,1033.258915553636,190052.05903766895,201.37431286605334,34604.84630757509,5.27747024467385,3405.5654999586986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,225.82527639586405,0.2185563298767795,201.93068170500322,23.894594690860828,36355.14267816642,0.1912904435881996,37087.06286380412,-731.920185637704,207.03738939825263,18.787886997611423,5,1,195.6580994171269,36355.14267816642,195.6580994171269,36355.14267816642,195.6580994171269,36355.14267816642,10.993683693600417,1655.2691293673997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,197.7946834094326,0.19142799586050613,205.80161874007894,-8.006935330646343,38147.05556099187,0.20071898065272192,37722.04894281291,425.0066181789589,205.44623506537445,-7.651551655941859,2,3,197.7946834094326,37744.208809917065,393.4527828265595,74099.35148808348,195.6580994171269,36355.14267816642,10.993683693600417,1655.2691293673997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,212.75308049337613,0.20590490659292268,209.13864318122359,3.614437312152546,39628.69553907038,0.20851494974445822,38615.69757932941,1012.9979597409692,207.05022117061984,5.7028593227562965,4,5,201.22777583783693,38147.05556099187,594.6805586643964,112246.40704907535,195.6580994171269,36355.14267816642,10.993683693600417,1655.2691293673997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,195.6580994171269,0.18936018501450835,212.8780113397453,-17.219911922618422,37744.208809917065,0.19859931537198453,39234.2361208505,-1490.0273109334375,206.68496892502407,-11.026869507897175,1,2,212.75308049337613,38176.956449523364,807.4336391577725,150423.36349859872,195.6580994171269,36355.14267816642,10.993683693600417,1655.2691293673997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,201.22777583783693,0.19475058265528333,203.50996058758562,-2.2821847497486942,38176.956449523364,0.20087631064263575,37393.013530872166,783.9429186511989,207.04010099436482,-5.812325156527891,3,4,225.82527639586405,39628.69553907038,1033.2589155536366,190052.0590376691,195.6580994171269,36355.14267816642,10.993683693600417,1655.2691293673997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,207.03738939825263,0.20037319425143202,201.93068170500302,5.106707693249604,36904.995898562076,0.19418361519170585,37087.0628638041,-182.06696524202562,207.03738939825263,0.0,3,2,205.44623506537445,36586.8890466234,205.44623506537445,36586.8890466234,205.44623506537445,36586.8890466234,1.2055480453526854,1423.5227609103968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,205.44623506537445,0.19883325657566986,205.80161874007874,-0.3553836747042851,36586.8890466234,0.1925098272119838,37722.04894281288,-1135.1598961894779,205.44623506537445,0.0,1,1,206.68496892502407,36904.995898562076,412.1312039903985,73491.88494518548,205.44623506537445,36586.8890466234,1.2055480453526854,1423.5227609103968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,207.05022117061984,0.2003856129900212,209.1386431812234,-2.0884220106035514,37910.20896357449,0.1994727610715365,38615.69757932938,-705.4886157548899,207.05022117061984,0.0,5,4,207.03738939825263,37831.77017835376,619.1685933886512,111323.65512353924,205.44623506537445,36586.8890466234,1.2055480453526854,1423.5227609103968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,206.68496892502407,0.20003211761717937,212.87801133974511,-6.193042414721049,37831.77017835376,0.19906003844375805,39234.23612085047,-1402.4659424967103,206.68496892502407,0.0,2,3,207.04010099436482,37910.20896357449,826.208694383016,149233.86408711373,205.44623506537445,36586.8890466234,1.2055480453526854,1423.5227609103968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,207.04010099436482,0.20037581856569767,203.50996058758543,3.5301404067793953,40818.19495055525,0.2147737580810158,37393.01353087214,3425.181419683111,207.04010099436482,0.0,4,5,207.05022117061984,40818.19495055525,1033.2589155536357,190052.05903766898,205.44623506537445,36586.8890466234,1.2055480453526854,1423.5227609103968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,206.45178311072627,0.19980643767308434,201.93068170500308,4.521101405723186,39723.029074486636,0.20901130603701276,37087.06286380409,2635.966210682549,207.03738939825263,-0.5856062875263603,3,5,206.4517831107258,36121.683423573966,206.4517831107258,36121.683423573966,206.4517831107258,36121.683423573966,0.2000000000013813,1888.7283839598167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,206.4517831107263,0.19980643767308437,205.8016187400788,0.6501643706475022,38711.74973957625,0.2036902411665188,37722.04894281287,989.7007967633763,205.44623506537445,1.0055480453518442,4,3,206.451783110726,36476.094702341536,412.9035662214518,72597.7781259155,206.4517831107258,36121.683423573966,0.2000000000013813,1888.7283839598167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,206.4517831107258,0.1998064376730839,209.13864318122344,-2.68686007049763,39019.502097690536,0.20530954673822685,38615.697579329375,403.8045183611612,207.05022117061984,-0.598438059894022,1,4,206.45178311072627,38711.74973957625,619.3553493321781,111309.52786549175,206.4517831107258,36121.683423573966,0.2000000000013813,1888.7283839598167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,207.45178311073147,0.20077424930766324,212.87801133974517,-5.426228229013702,36476.094702341536,0.19192685881457278,39234.23612085046,-2758.1414185089234,206.68496892502407,0.7668141857074033,5,2,206.4517831107263,39019.502097690536,825.8071324429044,150329.02996318229,206.4517831107258,36121.683423573966,0.2000000000013813,1888.7283839598167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,206.451783110726,0.1998064376730841,203.50996058758548,2.94182252314053,36121.683423573966,0.19006204724366882,37393.01353087213,-1271.330107298163,207.04010099436482,-0.5883178836388083,2,1,207.45178311073147,39723.029074486636,1033.2589155536357,190052.05903766892,206.4517831107258,36121.683423573966,0.2000000000013813,1888.7283839598167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,194.48222172444846,0.18822215690269845,201.93068170500302,-7.44845998055456,37177.54424888879,0.19561768726494083,37087.06286380409,90.48138508470583,207.03738939825263,-12.555167673804164,2,2,192.9965110559645,36474.19757969456,192.9965110559645,36474.19757969456,192.9965110559645,36474.19757969456,13.655272054762634,1536.2142278392203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,192.9965110559645,0.18678426883212915,205.80161874007874,-12.805107684114233,37632.87367460967,0.19801350148566774,37722.04894281287,-89.175268203202,205.44623506537445,-12.449724009409948,1,3,194.48222172444846,37177.54424888879,387.478732780413,73651.74182858336,192.9965110559645,36474.19757969456,13.655272054762634,1536.2142278392203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,206.17076796932116,0.19953446794974108,209.1386431812234,-2.967875211902225,39189.322952831746,0.20620309588471386,38615.697579329375,573.6253735023711,207.05022117061984,-0.8794532012986735,3,4,206.17076796932116,37632.87367460967,593.6495007497342,111284.61550319302,192.9965110559645,36474.19757969456,13.655272054762634,1536.2142278392203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,219.53668642737307,0.21247015934020952,212.87801133974511,6.658675087627955,39578.12058164415,0.20824883867109087,39234.23612085046,343.8844607936917,206.68496892502407,12.851717502349004,4,5,219.53668642737307,39189.322952831746,813.1861871771073,150473.93845602477,192.9965110559645,36474.19757969456,13.655272054762634,1536.2142278392203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,220.07272837652832,0.21298894697522164,203.50996058758543,16.562767788942892,36474.19757969456,0.19191687669358667,37393.01353087213,-918.8159511775666,207.04010099436482,13.032627382163497,5,1,220.07272837652832,39578.12058164415,1033.2589155536355,190052.05903766892,192.9965110559645,36474.19757969456,13.655272054762634,1536.2142278392203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,262.7763948357887,0.2543180522134562,201.93068170500308,60.84571313078564,43184.33300154895,0.2272237050217365,37087.0628638041,6097.270137744847,207.03738939825263,55.73900543753609,5,5,185.73656258647804,34081.015187943936,185.73656258647804,34081.015187943936,185.73656258647804,34081.015187943936,20.91522052424915,3929.396619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,204.32546453736043,0.19774856181897035,205.8016187400788,-1.4761542027183623,41632.781912731414,0.21905988350528552,37722.04894281288,3910.7329699185357,205.44623506537445,-1.1207705280140203,4,4,185.73656258647804,35172.03374750074,371.4731251729561,69253.04893544468,185.73656258647804,34081.015187943936,20.91522052424915,3929.396619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,185.73656258647804,0.17975800623695326,209.13864318122344,-23.4020805947454,35981.89518794394,0.1893265212181269,38615.69757932938,-2633.8023913854413,207.05022117061984,-21.31365858414179,1,3,194.6839310075307,35981.89518794394,566.1570561804867,105234.94412338862,185.73656258647804,34081.015187943936,20.91522052424915,3929.396619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,185.73656258647804,0.17975800623695326,212.87801133974517,-27.141448753267127,34081.015187943936,0.17932463010668545,39234.23612085047,-5153.220932906537,206.68496892502407,-20.94840633854602,2,1,204.32546453736043,41632.781912731414,770.4825207178473,146867.72603612003,185.73656258647804,34081.015187943936,20.91522052424915,3929.396619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,194.6839310075307,0.18841737349366697,203.50996058758548,-8.82602958005478,35172.03374750074,0.18506526014816563,37393.01353087214,-2220.9797833713965,207.04010099436482,-12.356169986834118,3,2,262.7763948357887,43184.33300154895,1033.2589155536361,190052.05903766898,185.73656258647804,34081.015187943936,20.91522052424915,3929.396619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,201.37431286605124,0.19489240289608512,201.93068170500314,-0.5563688389518973,40162.15158150703,0.21132184405088056,37087.0628638041,3075.088717702929,207.03738939825263,-5.663076532201387,1,4,201.37431286605124,34970.701938010345,201.37431286605124,34970.701938010345,201.37431286605124,34970.701938010345,5.277470244675982,3039.7098695234527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,211.0856352536226,0.20429113368987448,205.80161874007885,5.284016513543747,40763.58882485842,0.21448643614420898,37722.04894281288,3041.539882045545,205.44623506537445,5.639400188248146,5,5,203.2064037660591,36488.150238965434,404.58071663211035,71458.85217697578,201.37431286605124,34970.701938010345,5.277470244675982,3039.7098695234527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,208.84502281080174,0.20212264289914145,209.1386431812235,-0.29362037042176325,37667.46645432775,0.19819551887549886,38615.69757932938,-948.2311250016355,207.05022117061984,1.7948016401819018,4,3,208.74754085710128,37667.46645432775,613.3282574892116,109126.31863130353,201.37431286605124,34970.701938010345,5.277470244675982,3039.7098695234527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,203.2064037660591,0.19666552178470967,212.87801133974523,-9.671607573686117,34970.701938010345,0.18400590930235083,39234.23612085047,-4263.534182840129,206.68496892502407,-3.4785651589649547,2,1,208.84502281080174,40162.15158150703,822.1732803000134,149288.47021281056,201.37431286605124,34970.701938010345,5.277470244675982,3039.7098695234527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,208.74754085710128,0.20202829873018915,203.50996058758554,5.237580269515746,36488.150238965434,0.19199029162706074,37393.01353087214,-904.8632919067022,207.04010099436482,1.7074398627364644,3,2,211.0856352536226,40763.58882485842,1033.2589155536361,190052.05903766898,201.37431286605124,34970.701938010345,5.277470244675982,3039.7098695234527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,211.33409076236504,0.2045315918219097,201.93068170500283,9.40340905736221,35904.50350019205,0.18891930812007515,37087.06286380405,-1182.559363612003,207.03738939825263,4.296701364112408,4,1,191.1803819202308,35904.50350019205,191.1803819202308,35904.50350019205,191.1803819202308,35904.50350019205,15.471401190496124,2105.9083073416987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,209.7816720462097,0.2030291429266843,205.8016187400785,3.9800533061311967,37953.61073545227,0.19970112887821848,37722.04894281283,231.56179263944068,205.44623506537445,4.335436980835254,3,3,199.2282759782692,36985.13795741493,390.4086578985,72889.64145760698,191.1803819202308,35904.50350019205,15.471401190496124,2105.9083073416987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,191.1803819202308,0.18502659792467763,209.13864318122316,-17.958261260992373,39448.544844436576,0.20756704791405492,38615.69757932933,832.8472651072443,207.05022117061984,-15.869839250389049,1,4,209.7816720462097,37953.61073545227,600.1903299447097,110843.25219305925,191.1803819202308,35904.50350019205,15.471401190496124,2105.9083073416987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,199.2282759782692,0.19281544342786525,212.8780113397449,-13.649735361475678,39760.262000172894,0.20920721512568471,39234.23612085042,526.0258793224712,206.68496892502407,-7.456692946754856,2,5,211.33409076236504,39448.544844436576,811.5244207070748,150291.79703749582,191.1803819202308,35904.50350019205,15.471401190496124,2105.9083073416987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,221.7344948465597,0.21459722389886302,203.5099605875852,18.2245342589745,36985.13795741493,0.19460529996196674,37393.01353087209,-407.8755734571605,207.04010099436482,14.694393852194878,5,2,221.7344948465597,39760.262000172894,1033.2589155536343,190052.05903766872,191.1803819202308,35904.50350019205,15.471401190496124,2105.9083073416987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,207.03738939825263,0.20037319425143202,201.93068170500302,5.106707693249604,34243.23589856207,0.18017818944952835,37087.0628638041,-2843.826965242035,207.03738939825263,0.0,3,1,205.44623506537445,34243.23589856207,205.44623506537445,34243.23589856207,205.44623506537445,34243.23589856207,1.2055480453526854,3767.1759089717307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,205.44623506537445,0.19883325657566986,205.80161874007874,-0.3553836747042851,37625.36904662341,0.1979740142629338,37722.04894281288,-96.6798961894674,205.44623506537445,0.0,1,2,206.68496892502407,37625.36904662341,412.1312039903985,71868.60494518548,205.44623506537445,34243.23589856207,1.2055480453526854,3767.1759089717307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,207.05022117061984,0.2003856129900212,209.1386431812234,-2.0884220106035514,39601.48896357449,0.20837179646512188,38615.69757932938,985.7913842451089,207.05022117061984,0.0,5,4,207.03738939825263,37831.77017835376,619.1685933886512,109700.37512353924,205.44623506537445,34243.23589856207,1.2055480453526854,3767.1759089717307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,206.68496892502407,0.20003211761717937,212.87801133974511,-6.193042414721049,37831.77017835376,0.19906003844375805,39234.23612085047,-1402.4659424967103,206.68496892502407,0.0,2,3,207.04010099436482,39601.48896357449,826.208694383016,149301.86408711373,205.44623506537445,34243.23589856207,1.2055480453526854,3767.1759089717307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,207.04010099436482,0.20037581856569767,203.50996058758543,3.5301404067793953,40750.19495055525,0.21441596137865793,37393.01353087214,3357.181419683111,207.04010099436482,0.0,4,5,207.05022117061984,40750.19495055525,1033.2589155536357,190052.05903766898,205.44623506537445,34243.23589856207,1.2055480453526854,3767.1759089717307
