ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,56.7851835183299,0.03287815017957041,343.82664239371144,-287.0414588753815,15779.04207698541,0.11589865024997532,26683.77009741307,-10904.728020427661,149.15247094249096,-92.36728742416106,1,1,711.1213657848409,38754.3346371661,1727.1404628358525,136145.1754869662,56.7851835183299,15779.04207698541,288.6429090488406,11449.993020407834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,531.0940657926665,0.30749905825299484,349.08069648718146,182.013369305485,99153.35666861717,0.3003473170785482,67662.02975383167,31491.326914785503,660.977555767563,-129.88348997489652,4,4,86.70808763854657,20210.61092792239,86.70808763854657,20210.61092792239,86.70808763854657,20210.61092792239,258.720004928624,45815.18722674274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,154.285798784668,0.08933019757486353,343.7518085267445,-189.46600974207652,26603.04261527062,0.08058378197247419,65234.80972994961,-38631.76711467899,122.15930989201144,32.12648889265657,3,2,149.15247094249153,26603.04261527062,235.8605585810381,46813.65354319301,86.70808763854657,20210.61092792239,258.720004928624,45815.18722674274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,805.9000396774802,0.4666094374016601,351.1676397128763,454.7323999646039,155307.17929342785,0.47044392838575455,68096.01739855716,87211.16189487069,676.0165497025831,129.8834899748971,5,5,154.285798784668,28854.801268087584,390.1463573657061,75668.4548112806,86.70808763854657,20210.61092792239,258.720004928624,45815.18722674274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,86.70808763854657,0.05020326343126574,339.3136757153391,-252.60558807679254,20210.61092792239,0.06122034566118875,64432.51100623973,-44221.90007831734,118.8345765312034,-32.12648889265682,1,1,531.0940657926665,99153.35666861717,921.2404231583726,174821.81147989776,86.70808763854657,20210.61092792239,258.720004928624,45815.18722674274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,149.15247094249153,0.08635804333921562,343.8266423937115,-194.67417145121996,28854.801268087584,0.08740462690203409,64703.62288474744,-35848.82161665986,149.15247094249096,5.684341886080801e-13,2,3,805.9000396774802,155307.17929342785,1727.1404628358528,330128.99077332567,86.70808763854657,20210.61092792239,258.720004928624,45815.18722674274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,362.1038959751959,0.20965515183440536,349.0806964871814,13.023199488014484,69481.37030366895,0.2783210694025715,51166.257022533886,18315.11328113507,660.977555767563,-298.8736597923671,3,4,212.14753740342022,16552.60933467411,212.14753740342022,16552.60933467411,212.14753740342022,16552.60933467411,133.28055516375034,33376.32378764667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,241.92914425787257,0.14007496753370052,343.75180852674447,-101.8226642688719,37492.27768892248,0.1501825708835806,49330.78498535106,-11838.507296428586,122.15930989201144,119.76983436586113,2,3,241.92914425787257,31800.736826282373,454.0766816612928,48353.346160956484,212.14753740342022,16552.60933467411,133.28055516375034,33376.32378764667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,459.21385843739233,0.2658810144968713,351.1676397128763,108.04621872451605,94317.67145805598,0.3778076780731018,51494.439955493726,42823.23150256225,676.0165497025831,-216.8026912651908,5,5,362.1038959751959,37492.27768892248,816.1805776364887,85845.62384987896,212.14753740342022,16552.60933467411,133.28055516375034,33376.32378764667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,212.14753740342022,0.1228316642267113,339.31367571533906,-127.16613831191884,16552.60933467411,0.06630467866846629,48724.0839618148,-32171.47462714069,118.8345765312034,93.31296087221682,1,1,451.74602676197173,69481.37030366895,1267.9266043984605,155326.99415354792,212.14753740342022,16552.60933467411,133.28055516375034,33376.32378764667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,451.74602676197173,0.2615572019083115,343.82664239371144,107.9193843682603,31800.736826282373,0.12738400297227992,48929.09968641035,-17128.362860127978,149.15247094249096,302.5935558194808,4,2,459.21385843739233,94317.67145805598,1727.1404628358528,249644.6656116039,212.14753740342022,16552.60933467411,133.28055516375034,33376.32378764667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,109.70140851014881,0.06351620546833012,349.0806964871814,-239.3792879770326,14622.92625805526,0.10256057627911117,29222.353833084377,-14599.427575029116,660.977555767563,-551.2761472574142,1,1,109.70140851014881,14622.92625805526,109.70140851014881,14622.92625805526,109.70140851014881,14622.92625805526,235.72668405702174,13892.760350920154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,709.7803907755912,0.4109569580751862,343.75180852674447,366.0285822488467,26576.808668140933,0.1864013238227677,28174.068958588537,-1597.2602904476043,122.15930989201144,587.6210808835797,5,2,172.530357581536,26576.808668140933,282.2317660916848,41199.73492619619,109.70140851014881,14622.92625805526,235.72668405702174,13892.760350920154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,207.47769682036522,0.12012786526910514,351.1676397128763,-143.68994289251106,38050.92639331092,0.2668771537230617,29409.78747288938,8641.138920421537,676.0165497025831,-468.5388528822179,3,5,207.47769682036522,28961.09312904009,489.70946291205007,70160.82805523628,109.70140851014881,14622.92625805526,235.72668405702174,13892.760350920154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,172.530357581536,0.09989364576535503,339.31367571533906,-166.78331813380305,34366.678596329875,0.2410370058248069,27827.566536633713,6539.112059696163,118.8345765312034,53.69578105033261,2,4,527.6506091482115,34366.678596329875,1017.3600720602616,104527.50665156616,109.70140851014881,14622.92625805526,235.72668405702174,13892.760350920154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,527.6506091482115,0.3055053254220235,343.82664239371144,183.82396675450008,28961.09312904009,0.20312394035025258,27944.656243681053,1016.4368853590386,149.15247094249096,378.4981382057206,4,3,709.7803907755912,38050.92639331092,1727.140462835853,142578.43304487708,109.70140851014881,14622.92625805526,235.72668405702174,13892.760350920154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,660.9775557675632,0.38270052146325195,349.0806964871814,311.8968592803818,120273.79139482717,0.36615335426139906,67323.91175276601,52949.87964206116,660.977555767563,2.2737367544323206e-13,4,4,118.83457653120325,24251.073803034116,118.83457653120325,24251.073803034116,118.83457653120325,24251.073803034116,226.5935160359673,41444.78286196478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,122.15930989201131,0.07072922702038584,343.75180852674447,-221.59249863473315,25390.97991284552,0.0772985731575769,64908.8209361455,-39517.84102329998,122.15930989201144,-1.2789769243681803e-13,2,2,122.15930989201131,25390.97991284552,240.99388642321458,49642.053715879636,118.83457653120325,24251.073803034116,226.5935160359673,41444.78286196478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,676.0165497025833,0.39140797419140305,351.1676397128763,324.84890998970707,129708.63694620004,0.39487615667337983,67755.73069171286,61952.906254487185,676.0165497025831,2.2737367544323206e-13,5,5,149.15247094249153,28854.801268087584,390.1463573657061,78496.85498396722,118.83457653120325,24251.073803034116,226.5935160359673,41444.78286196478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,118.83457653120325,0.06880423398574345,339.31367571533906,-220.4790991841358,24251.073803034116,0.07382832048814572,64110.53142767355,-39859.457624639435,118.8345765312034,-1.4210854715202004e-13,1,1,660.9775557675632,120273.79139482717,1051.1239131332693,198770.6463787944,118.83457653120325,24251.073803034116,226.5935160359673,41444.78286196478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.15247094249153,0.08635804333921564,343.82664239371144,-194.6741714512199,28854.801268087584,0.08784359541949834,64380.28851669653,-35525.487248608944,149.15247094249096,5.684341886080801e-13,3,3,676.0165497025833,129708.63694620004,1727.1404628358528,328479.2833249945,118.83457653120325,24251.073803034116,226.5935160359673,41444.78286196478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,355.6649552545542,0.2059270585732069,349.0806964871813,6.584258767372887,73008.88965216067,0.31479157128848007,47535.05554916767,25473.834102992994,660.977555767563,-305.3126005130088,3,4,149.15247094249096,21172.00900349862,149.15247094249096,21172.00900349862,149.15247094249096,21172.00900349862,196.27562162467947,25213.533883387732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,331.2760785286424,0.1918061012737254,343.75180852674436,-12.47572999810194,21172.00900349862,0.09128710234189867,45829.84453074191,-24657.83552724329,122.15930989201144,209.11676863663098,2,1,331.2760785286424,27538.721268087873,480.42854947113335,48710.73027158649,149.15247094249096,21172.00900349862,196.27562162467947,25213.533883387732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,365.0481546126341,0.21135985316055234,351.1676397128761,13.880514899757998,74778.51448693794,0.3224216418865222,47839.947774167915,26938.56671277003,676.0165497025831,-310.968395089949,4,5,355.6649552545542,35429.58002374666,836.0935047256876,84140.31029533315,149.15247094249096,21172.00900349862,196.27562162467947,25213.533883387732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,525.9988034975304,0.3045489436533,339.31367571533895,186.68512778219144,35429.58002374666,0.15276130371113086,45266.20027505926,-9836.620251312597,118.8345765312034,407.16422696632696,5,3,365.0481546126341,73008.88965216067,1201.1416593383217,157149.19994749382,149.15247094249096,21172.00900349862,196.27562162467947,25213.533883387732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,149.15247094249096,0.08635804333921535,343.8266423937113,-194.67417145122036,27538.721268087873,0.11873838077196824,45456.66630529498,-17917.945037207108,149.15247094249096,0.0,1,2,525.9988034975304,74778.51448693794,1727.140462835852,231927.71443443178,149.15247094249096,21172.00900349862,196.27562162467947,25213.533883387732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,157.88814323714843,0.091415925128583,349.0806964871812,-191.1925532500328,26824.722436162498,0.19703859353462336,27902.639983701134,-1077.9175475386364,660.977555767563,-503.08941253041456,3,2,56.74745723055868,15772.922495846404,56.74745723055868,15772.922495846404,56.74745723055868,15772.922495846404,288.6806353366117,11454.964137894607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,134.1566640574075,0.07767559555470725,343.7518085267443,-209.5951444693368,31604.415718531323,0.2321474019901852,26901.69681462962,4702.718903901703,122.15930989201144,11.997354165396075,2,4,134.1566640574075,26824.722436162498,190.90412128796618,42597.6449320089,56.74745723055868,15772.922495846404,288.6806353366117,11454.964137894607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,159.29096209336637,0.09222814560885281,351.16763971287605,-191.87667761950968,26884.17355291755,0.1974752863823259,28081.608912836225,-1197.435359918676,676.0165497025831,-516.7255876092167,4,3,157.88814323714843,26884.17355291755,348.7922645251146,69481.81848492645,56.74745723055868,15772.922495846404,288.6806353366117,11454.964137894607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1219.057236217371,0.705824026735937,339.3136757153389,879.7435605020321,35053.198965247284,0.25748013010902643,26570.842825641917,8482.356139605366,118.8345765312034,1100.2226596861676,5,5,159.29096209336637,31604.415718531323,508.083226618481,101086.23420345777,56.74745723055868,15772.922495846404,288.6806353366117,11454.964137894607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,56.74745723055868,0.03285630697191997,343.82664239371127,-287.0791851631526,15772.922495846404,0.11585858798383915,26682.644631896143,-10909.722136049739,149.15247094249096,-92.40501371193228,1,1,1219.057236217371,35053.198965247284,1727.1404628358518,136139.43316870506,56.74745723055868,15772.922495846404,288.6806353366117,11454.964137894607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,689.5790373312949,0.399260542016977,349.0806964871813,340.4983408441136,128180.88590851682,0.38703423968978456,67878.96927345722,60301.916635059606,660.977555767563,28.60148156373191,5,5,101.64042305149283,20340.743108659924,101.64042305149283,20340.743108659924,101.64042305149283,20340.743108659924,243.7876695156776,45896.74844312438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,139.353463371722,0.08068449924617752,343.75180852674436,-204.39834515502235,26609.4042345326,0.08034544669835342,65443.96704221422,-38834.56280768162,122.15930989201144,17.194153479710565,2,2,139.353463371722,26609.4042345326,240.99388642321483,46950.147343192526,101.64042305149283,20340.743108659924,243.7876695156776,45896.74844312438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,644.8222703549177,0.3733467452300675,351.1676397128761,293.6546306420416,127201.62323912425,0.38407741675929363,68314.3483791175,58887.27486000676,676.0165497025831,-31.19427934766543,4,4,151.74526872642448,28854.801268087875,392.73915514963926,75804.9486112804,101.64042305149283,20340.743108659924,243.7876695156776,45896.74844312438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,101.64042305149283,0.05884896175995199,339.31367571533895,-237.6732526638461,20340.743108659924,0.06141761299265865,64639.095970315095,-44298.35286165517,118.8345765312034,-17.194153479710565,1,1,644.8222703549177,127201.62323912425,1037.561425504557,203006.57185040467,101.64042305149283,20340.743108659924,243.7876695156776,45896.74844312438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,151.74526872642448,0.08785925174682588,343.8266423937113,-192.08137366728684,28854.801268087875,0.08712528385990966,64911.07709381741,-36056.275825729535,149.15247094249096,2.59279778393352,3,3,689.5790373312949,128180.88590851682,1727.140462835852,331187.4577589215,101.64042305149283,20340.743108659924,243.7876695156776,45896.74844312438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,423.0353040355385,0.24493393162762347,349.0806964871812,73.95460754835727,84241.90849657803,0.33738945802241427,51175.02295695532,33066.885539622715,660.977555767563,-237.9422517320245,5,5,285.1188188812015,22864.33169654847,285.1188188812015,22864.33169654847,285.1188188812015,22864.33169654847,60.30927368596889,27073.15537868876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,322.8503182728334,0.1869276559838881,343.7518085267443,-20.90149025391088,22864.33169654847,0.09157181522610627,49339.236461994136,-26474.904765445666,122.15930989201144,200.69100838082198,3,1,297.2796699491434,30001.77092355909,582.3984888303448,52866.10262010756,285.1188188812015,22864.33169654847,60.30927368596889,27073.15537868876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,398.85635169713515,0.23093451880702226,351.16763971287605,47.6887119842591,81245.49334486887,0.3253887934827882,51503.262115057194,29742.231229811674,676.0165497025831,-277.16019800544797,4,4,322.8503182728334,31333.93091463168,905.2488071031784,84200.03353473924,285.1188188812015,22864.33169654847,60.30927368596889,27073.15537868876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,297.2796699491434,0.17212246273301338,339.3136757153389,-42.03400576619549,31333.93091463168,0.12549262187511795,48732.43149688201,-17398.50058225033,118.8345765312034,178.44509341794,2,3,398.85635169713515,81245.49334486887,1304.1051588003133,165445.5268796081,285.1188188812015,22864.33169654847,60.30927368596889,27073.15537868876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,285.1188188812015,0.16508143084845284,343.82664239371127,-58.707823512509776,30001.77092355909,0.12015731139357322,48937.482345297474,-18935.711421738386,149.15247094249096,135.96634793871053,1,2,423.0353040355385,84241.90849657803,1727.1404628358518,249687.43537618613,285.1188188812015,22864.33169654847,60.30927368596889,27073.15537868876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,131.3971830581729,0.07607787894820513,349.0806964871812,-217.68351342900831,19325.374619886512,0.15176622567336107,26098.415758557847,-6773.041138671335,660.977555767563,-529.5803727093901,2,2,110.83577011911554,17519.101235197042,110.83577011911554,17519.101235197042,110.83577011911554,17519.101235197042,234.59232244805486,7948.191680790151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,505.05883146497405,0.2924248735599075,343.7518085267443,161.30702293822975,30683.649101440926,0.2409651406819069,25162.194992624005,5521.454108816921,122.15930989201144,382.8995215729626,4,5,131.3971830581729,19325.374619886512,242.23295317728844,36844.475855083554,110.83577011911554,17519.101235197042,234.59232244805486,7948.191680790151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,110.83577011911554,0.06417299142950449,351.16763971287605,-240.33186959376053,17519.101235197042,0.13758118142348263,26265.812303227445,-8746.711068030403,676.0165497025831,-565.1807795834676,1,1,378.3165853777382,29537.854775525877,620.5495385550266,66382.33063060943,110.83577011911554,17519.101235197042,234.59232244805486,7948.191680790151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,378.3165853777382,0.21904216450152936,339.3136757153389,39.002909662399304,30270.484847885615,0.23772047502452212,24852.734491215455,5417.75035667016,118.8345765312034,259.48200884653477,3,4,505.05883146497405,30270.484847885615,1125.6083700200006,96652.81547849505,110.83577011911554,17519.101235197042,234.59232244805486,7948.191680790151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,601.5320928158512,0.3482820915608536,343.82664239371127,257.70545042213996,29537.854775525877,0.23196697719672726,24957.307034311198,4580.547741214679,149.15247094249096,452.3796218733603,5,3,601.5320928158512,30683.649101440926,1727.1404628358518,127336.46457993597,110.83577011911554,17519.101235197042,234.59232244805486,7948.191680790151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,660.977555767563,0.3827005214632521,349.08069648718117,311.8968592803818,122972.35139482722,0.37317114075255126,67539.9577816938,55432.39361313342,660.977555767563,0.0,4,4,118.8345765312034,22559.230203034123,118.8345765312034,22559.230203034123,118.8345765312034,22559.230203034123,226.59351603596693,43347.447975153205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,122.15930989201144,0.07072922702038596,343.75180852674424,-221.5924986347328,24033.28687878704,0.07293126445793521,65117.11680964046,-41083.82993085342,122.15930989201144,0.0,2,2,122.15930989201144,24033.28687878704,240.99388642321483,46592.51708182116,118.8345765312034,22559.230203034123,226.59351603596693,43347.447975153205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,676.0165497025831,0.39140797419140316,351.167639712876,324.8489099897071,131113.7211462004,0.39787689129686465,67973.16245068138,63140.55869551902,676.0165497025831,0.0,5,5,149.15247094249096,28854.801268087875,390.14635736570585,75447.31834990904,118.8345765312034,22559.230203034123,226.59351603596693,43347.447975153205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,118.8345765312034,0.06880423398574358,339.31367571533883,-220.47909918413544,22559.230203034123,0.06845810114126004,64316.26554749511,-41757.03534446099,118.8345765312034,0.0,1,1,660.977555767563,122972.35139482722,1051.1239131332688,198419.66974473625,118.8345765312034,22559.230203034123,226.59351603596693,43347.447975153205
