ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.18789196014404297,0.07536482810974121,0.07417798042297363,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2084670066833496,0.07994604110717773,0.07879018783569336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.18789196014404297,0.07439780235290527,0.07321405410766602,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2084670066833496,0.05707383155822754,0.055799007415771484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.18789196014404297,0.06149911880493164,0.06013607978820801,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2084670066833496,0.06930685043334961,0.06807994842529297,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.18789196014404297,0.0646979808807373,0.06329107284545898,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2084670066833496,0.04088306427001953,0.039633989334106445,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.18789196014404297,0.04541492462158203,0.04424595832824707,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2084670066833496,11.066935062408447,10.672772884368896,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.18789196014404297,3.5662760734558105,3.180299997329712,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2084670066833496,0.06921505928039551,0.06800508499145508,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.18789196014404297,0.07536482810974121,0.07417798042297363,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2084670066833496,0.07994604110717773,0.07879018783569336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.18789196014404297,0.07439780235290527,0.07321405410766602,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2084670066833496,0.05707383155822754,0.055799007415771484,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.18789196014404297,0.06149911880493164,0.06013607978820801,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2084670066833496,0.06930685043334961,0.06807994842529297,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.18789196014404297,0.0646979808807373,0.06329107284545898,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2084670066833496,0.04088306427001953,0.039633989334106445,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.18789196014404297,0.04541492462158203,0.04424595832824707,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25901293754577637,10.120552062988281,9.588028907775879,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13576197624206543,6.116240978240967,5.838628053665161,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25901293754577637,0.06508302688598633,0.06404399871826172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13576197624206543,0.07025408744812012,0.06903386116027832,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25901293754577637,0.07419610023498535,0.07303094863891602,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13576197624206543,0.08452796936035156,0.08342790603637695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.25901293754577637,0.06948423385620117,0.06839513778686523,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13576197624206543,0.0674128532409668,0.0662229061126709,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.25901293754577637,0.05192089080810547,0.05085897445678711,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13576197624206543,0.06925392150878906,0.06812405586242676,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.25901293754577637,0.043087005615234375,0.041914939880371094,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13576197624206543,0.04637312889099121,0.0451810359954834,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.25901293754577637,10.120552062988281,9.588028907775879,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13576197624206543,6.116240978240967,5.838628053665161,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.25901293754577637,0.06508302688598633,0.06404399871826172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13576197624206543,0.07025408744812012,0.06903386116027832,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.25901293754577637,0.07419610023498535,0.07303094863891602,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13576197624206543,0.08452796936035156,0.08342790603637695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.25901293754577637,0.06948423385620117,0.06839513778686523,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13576197624206543,0.0674128532409668,0.0662229061126709,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.25901293754577637,0.05192089080810547,0.05085897445678711,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13576197624206543,0.06925392150878906,0.06812405586242676,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.25901293754577637,0.043087005615234375,0.041914939880371094,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13576197624206543,0.04637312889099121,0.0451810359954834,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.25901293754577637,10.120552062988281,9.588028907775879,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13576197624206543,6.116240978240967,5.838628053665161,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.25901293754577637,0.06508302688598633,0.06404399871826172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13576197624206543,0.07025408744812012,0.06903386116027832,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.25901293754577637,0.07419610023498535,0.07303094863891602,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13576197624206543,0.08452796936035156,0.08342790603637695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.25901293754577637,0.06948423385620117,0.06839513778686523,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13576197624206543,0.0674128532409668,0.0662229061126709,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.25901293754577637,0.05192089080810547,0.05085897445678711,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13576197624206543,0.06925392150878906,0.06812405586242676,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.25901293754577637,0.043087005615234375,0.041914939880371094,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13576197624206543,0.04637312889099121,0.0451810359954834,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.25901293754577637,10.120552062988281,9.588028907775879,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13576197624206543,6.116240978240967,5.838628053665161,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.25901293754577637,0.06508302688598633,0.06404399871826172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13576197624206543,0.07025408744812012,0.06903386116027832,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.25901293754577637,0.07419610023498535,0.07303094863891602,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13576197624206543,0.08452796936035156,0.08342790603637695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.25901293754577637,0.06948423385620117,0.06839513778686523,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13576197624206543,0.0674128532409668,0.0662229061126709,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.25901293754577637,0.05192089080810547,0.05085897445678711,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13576197624206543,0.06925392150878906,0.06812405586242676,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.25901293754577637,0.043087005615234375,0.041914939880371094,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13576197624206543,0.04637312889099121,0.0451810359954834,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1410079002380371,11.503193855285645,11.166146039962769,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.25127196311950684,7.814646005630493,7.525928974151611,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1410079002380371,0.06757211685180664,0.06634306907653809,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.25127196311950684,0.056922197341918945,0.0559229850769043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1410079002380371,0.07262897491455078,0.07137393951416016,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.25127196311950684,0.06389713287353516,0.06291317939758301,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1410079002380371,0.055442094802856445,0.0543360710144043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.25127196311950684,0.051215171813964844,0.05009889602661133,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1410079002380371,0.07585000991821289,0.07466888427734375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.25127196311950684,0.06820893287658691,0.06698894500732422,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1410079002380371,0.040055036544799805,0.03873801231384277,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.25127196311950684,0.04004406929016113,0.03881692886352539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1410079002380371,11.503193855285645,11.166146039962769,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.25127196311950684,7.814646005630493,7.525928974151611,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1410079002380371,0.06757211685180664,0.06634306907653809,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.25127196311950684,0.056922197341918945,0.0559229850769043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1410079002380371,0.07262897491455078,0.07137393951416016,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.25127196311950684,0.06389713287353516,0.06291317939758301,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1410079002380371,0.055442094802856445,0.0543360710144043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.25127196311950684,0.051215171813964844,0.05009889602661133,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1410079002380371,0.07585000991821289,0.07466888427734375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.25127196311950684,0.06820893287658691,0.06698894500732422,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1410079002380371,0.040055036544799805,0.03873801231384277,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.25127196311950684,0.04004406929016113,0.03881692886352539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1410079002380371,11.503193855285645,11.166146039962769,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.25127196311950684,7.814646005630493,7.525928974151611,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1410079002380371,0.06757211685180664,0.06634306907653809,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.25127196311950684,0.056922197341918945,0.0559229850769043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1410079002380371,0.07262897491455078,0.07137393951416016,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.25127196311950684,0.06389713287353516,0.06291317939758301,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1410079002380371,0.055442094802856445,0.0543360710144043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.25127196311950684,0.051215171813964844,0.05009889602661133,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1410079002380371,0.07585000991821289,0.07466888427734375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.25127196311950684,0.06820893287658691,0.06698894500732422,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1410079002380371,0.040055036544799805,0.03873801231384277,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.25127196311950684,0.04004406929016113,0.03881692886352539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1410079002380371,11.503193855285645,11.166146039962769,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.25127196311950684,7.814646005630493,7.525928974151611,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1410079002380371,0.06757211685180664,0.06634306907653809,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.25127196311950684,0.056922197341918945,0.0559229850769043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1410079002380371,0.07262897491455078,0.07137393951416016,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.25127196311950684,0.06389713287353516,0.06291317939758301,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1410079002380371,0.055442094802856445,0.0543360710144043,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.25127196311950684,0.051215171813964844,0.05009889602661133,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1410079002380371,0.07585000991821289,0.07466888427734375,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.25127196311950684,0.06820893287658691,0.06698894500732422,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1410079002380371,0.040055036544799805,0.03873801231384277,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.25127196311950684,0.04004406929016113,0.03881692886352539,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2543787956237793,14.309177875518799,13.937584161758423,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.12482404708862305,11.822758197784424,11.49682092666626,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2543787956237793,0.07680606842041016,0.07564115524291992,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.12482404708862305,0.06580495834350586,0.06471896171569824,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2543787956237793,0.07858705520629883,0.07730412483215332,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.12482404708862305,0.0637209415435791,0.062499046325683594,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2543787956237793,0.05943584442138672,0.05821394920349121,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.12482404708862305,0.0486447811126709,0.04754900932312012,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2543787956237793,0.07678604125976562,0.07565093040466309,2065.19140625
