FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,6.273102954535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,6.273102954535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,6.273102954535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.12,0.0,-5581.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,6.273102954535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.605207756233,0.0,-6562.605207756233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,6.273102954535339,122.2482955815965,6.273102954535339,0.0,0.0,115.97519262706115,0.0,1.0,20876.694424797275,7.555952620874789,618.750379888691,103006.70662279236,118101.37334006229,15094.666717269924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,46.55943866674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,46.55943866674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,46.55943866674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.12,0.0,-5581.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,46.55943866674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.605207756233,0.0,-6562.605207756233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,46.55943866674989,110.77645649824218,46.55943866674989,0.0,0.0,64.21701783149229,0.0,1.0,11867.94706543809,54.11539128762468,729.5268363869332,114874.65368823045,138573.97026550243,23699.31657727198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,95.03707965486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,95.03707965486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,95.03707965486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.12,0.0,-5581.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,95.03707965486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.605207756233,0.0,-6562.605207756233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,95.03707965486628,98.73871831011556,95.03707965486628,0.0,0.0,3.7016386552492833,0.0,1.0,600.4428062679862,149.15247094249096,828.2655546970487,115475.09649449843,154590.3777625863,39115.281268087856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,140.4354694277033,103.65097293563458,40.04400013351902,0.0,0.0,63.606972802115564,0.0,0.2851416404751922,12696.587841030287,40.04400013351902,103.65097293563458,12696.587841030287,20689.77070768202,7993.182866651732,0.668035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,140.4354694277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,140.4354694277033,89.63719859773225,79.01433394595827,0.0,10.622864651773984,0.0,0.0,0.5626380163640577,53.114323258869916,79.01433394595827,89.63719859773225,5634.23432325887,17892.481212093335,12258.246888834465,0.668035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,140.4354694277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.605207756233,0.0,-6562.605207756233,0.668035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,140.4354694277033,0.0,21.377135348226016,21.377135348226016,0.0,0.0,0.0,0.15222034316075003,0.0,170.52960629071697,828.2655546970487,115475.09649449843,154590.3777625863,39115.281268087856,0.668035479632063
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,92.94867470963702,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,15921.846999808577,40.04400013351902,201.80674014979263,28618.43484083886,36611.61770749059,7993.182866651732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,92.94867470963702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,92.94867470963702,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,16235.280349956978,79.01433394595827,189.725234785125,21869.514673215846,34127.76156205031,12258.246888834467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,92.94867470963702,0.0,15.085617036588628,0.0,0.0,0.0,15.085617036588628,0.16230050706709576,-150.85617036588627,15.085617036588628,0.0,6411.7490373903465,0.0,-6411.7490373903465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,92.94867470963702,0.0,77.86305767304839,32.0,0.0,0.0,45.86305767304839,0.8376994929329042,-458.6305767304839,248.39266396376536,828.2655546970487,115016.46591776794,154590.3777625863,39573.91184481834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,191.42113779236865,91.23487777947035,77.00877590060551,0.0,0.0,14.226101878864839,0.0,0.4023002725233807,2772.8095172095454,117.05277603412453,293.041617929263,31391.244358048407,54394.20773548716,23002.96337743875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,191.42113779236865,0.0,60.02296641363313,32.0,0.0,0.0,28.022966413633128,0.3135649861131797,-280.2296641363313,60.02296641363313,0.0,-280.2296641363313,0.0,280.2296641363313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,191.42113779236865,100.18626001289832,54.38939547813001,0.0,0.0,45.796864534768304,0.0,0.2841347413634397,8926.26686647169,133.40372942408828,289.91149479802334,30795.781539687538,53655.065501164325,22859.283961476787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,191.42113779236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.085617036588628,0.0,6411.7490373903465,0.0,-6411.7490373903465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,191.42113779236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.39266396376536,828.2655546970487,115016.46591776794,154590.3777625863,39573.91184481834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,179.81341284648855,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,19670.62932851558,117.05277603412453,396.9485923548907,51061.87368656399,74064.83706400274,23002.963377438755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,179.81341284648855,0.0,64.80550010629636,0.0,0.0,0.0,64.80550010629636,0.36040414939247345,-648.0550010629636,124.82846651992949,0.0,-928.2846651992949,0.0,928.2846651992949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,179.81341284648855,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,20600.10474307203,133.40372942408828,398.72827543862354,51395.886282759566,74255.17024423636,22859.283961476795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,179.81341284648855,0.0,83.0079127401922,0.0,0.0,0.0,83.0079127401922,0.4616335979955969,-830.0791274019219,98.09352977678083,0.0,5581.6699099884245,0.0,-5581.6699099884245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,179.81341284648855,0.0,32.0,32.0,0.0,0.0,0.0,0.1779622526119297,0.0,280.39266396376536,828.2655546970487,115016.46591776794,154590.3777625863,39573.91184481834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,140.9690961281741,87.8614253169351,87.8614253169351,0.0,0.0,0.0,0.0,0.6232672814830874,0.0,204.91420135105963,484.8100176718258,51061.87368656399,93017.42511911881,41955.55143255482,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,140.9690961281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.82846651992949,0.0,-928.2846651992949,0.0,928.2846651992949,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,140.9690961281741,101.29440553823795,53.107670811239004,0.0,32.0,16.18673472699895,0.0,0.3767327185169126,3651.640547960943,186.5114002353273,500.02268097686147,55047.52683072051,96105.38646288967,41057.85963216916,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,140.9690961281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09352977678083,0.0,5581.6699099884245,0.0,-5581.6699099884245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,140.9690961281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.39266396376536,828.2655546970487,115016.46591776794,154590.3777625863,39573.91184481834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,135.7102998413008,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,17844.506886859977,204.91420135105963,585.2801876333143,68906.38057342396,110861.93200597879,41955.55143255483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,135.7102998413008,0.0,61.20592507891909,32.0,0.0,0.0,29.205925078919087,0.4510042727080634,-292.05925078919086,186.03439159884857,0.0,-1220.3439159884856,0.0,1220.3439159884856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,135.7102998413008,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,19355.64758595695,186.5114002353273,609.0010469807855,74403.17441667746,115461.03404884662,41057.85963216916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,135.7102998413008,0.0,74.50437476238173,0.0,0.0,0.0,74.50437476238173,0.5489957272919366,-745.0437476238174,172.59790453916256,0.0,4836.626162364607,0.0,-4836.626162364607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,135.7102998413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.39266396376536,828.2655546970487,115016.46591776794,154590.3777625863,39573.91184481834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,176.2100092023407,106.92158695658921,72.79909274038376,0.0,0.0,34.12249421620545,0.0,0.41313823811670697,7207.012003404753,277.7132940914434,692.2017745899035,76113.39257682872,133444.84038707998,57331.447810251266,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,176.2100092023407,0.0,15.999999999999998,15.999999999999998,0.0,0.0,0.0,0.09080074436422798,0.0,202.03439159884857,0.0,-1220.3439159884856,0.0,1220.3439159884856,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,176.2100092023407,106.18329128212739,87.41091646195693,0.0,16.000000000000004,2.7723748201704552,0.0,0.496061017519065,665.5532857682018,273.92231669728426,715.1843382629129,75068.72770244566,137888.00700054475,62819.27929809909,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,176.2100092023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.59790453916256,0.0,4836.626162364607,0.0,-4836.626162364607,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,176.2100092023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.39266396376536,828.2655546970487,115016.46591776794,154590.3777625863,39573.91184481834,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,279.486005522133,148.72060041007296,116.72060041007296,0.0,0.0,32.0,0.0,0.4176259208113719,6070.719999999999,394.43389450151636,840.9223749999765,82184.11257682872,161658.62549087493,79474.51291404621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,279.486005522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.03439159884857,0.0,-1220.3439159884856,0.0,1220.3439159884856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,279.486005522133,130.76540511206002,130.76540511206002,0.0,0.0,0.0,0.0,0.4678781854131315,0.0,404.6877218093443,845.949743374973,75068.72770244566,162695.51200435366,87626.784301908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,279.486005522133,0.0,32.0,32.0,0.0,0.0,0.0,0.11449589377549663,0.0,204.59790453916256,0.0,4836.626162364607,0.0,-4836.626162364607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,279.486005522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.39266396376536,828.2655546970487,115016.46591776794,154590.3777625863,39573.91184481834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,154.46943065582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.43389450151636,840.9223749999765,82184.11257682872,161658.62549087493,79474.51291404621,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,154.46943065582008,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.5644861869498191,0.0,289.2302515100619,87.19585991121336,-1220.3439159884856,17727.79027854879,18948.134194537277,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,154.46943065582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6877218093443,845.949743374973,75068.72770244566,162695.51200435366,87626.784301908,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,154.46943065582008,101.64042305149283,67.2735707446067,0.0,32.0,2.3668523068861305,0.0,0.4355138130501809,641.2047425130193,271.87147528376926,101.64042305149283,5477.830904877626,20664.514410599008,15186.683505721381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,154.46943065582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.39266396376536,828.2655546970487,115016.46591776794,154590.3777625863,39573.91184481834,0.0
