Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,752.7186741797985,752.7186741797985,0,163998,163998,251382,455304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1505.4373483595966,1505.4373483595966,0,163998,163998,251383,455310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2258.156022539395,2258.156022539395,0,163998,163998,251384,455316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3010.8746967191933,3010.8746967191933,0,163998,163998,251385,455322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3763.593370898995,3763.593370898995,0,163998,163998,251386,455328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,624883.4828142723,624883.4828142723,0,163998,163998,251387,455334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,752.7186741797985,752.7186741797985,0,163998,163998,251382,455304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1505.4373483595966,1505.4373483595966,0,163998,163998,251383,455310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2258.156022539395,2258.156022539395,0,163998,163998,251384,455316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3010.8746967191933,3010.8746967191933,0,163998,163998,251385,455322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3763.593370898995,3763.593370898995,0,163998,163998,251386,455328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,624883.4828142723,624883.4828142723,0,163998,163998,251387,455334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,752.7186741797985,752.7186741797985,0,163998,163998,251382,455304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1505.4373483595966,1505.4373483595966,0,163998,163998,251383,455310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2258.156022539395,2258.156022539395,0,163998,163998,251384,455316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3010.8746967191933,3010.8746967191933,0,163998,163998,251385,455322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3763.593370898995,3763.593370898995,0,163998,163998,251386,455328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,624883.4828142723,624883.4828142723,0,163998,163998,251387,455334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,752.7186741797985,752.7186741797985,0,163998,163998,251382,455304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1505.4373483595966,1505.4373483595966,0,163998,163998,251383,455310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2258.156022539395,2258.156022539395,0,163998,163998,251384,455316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3010.8746967191933,3010.8746967191933,0,163998,163998,251385,455322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3763.593370898995,3763.593370898995,0,163998,163998,251386,455328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,624883.4828142723,624883.4828142723,0,163998,163998,251387,455334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000014552,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,721.6809614116796,721.6809614116796,0,163998,163998,251382,457734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1443.3619228233583,1443.3619228233583,0,163998,163998,251383,457740,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2165.0428842350375,2165.0428842350375,0,163998,163998,251384,457746,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2886.7238456467167,2886.7238456467167,0,163998,163998,251385,457752,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3608.404807058398,3608.404807058398,0,163998,163998,251386,457758,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,639929.0079793133,639929.0079793133,0,163998,163998,251387,457764,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,721.6809614116796,721.6809614116796,0,163998,163998,251382,457734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1443.3619228233583,1443.3619228233583,0,163998,163998,251383,457740,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2165.0428842350375,2165.0428842350375,0,163998,163998,251384,457746,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2886.7238456467167,2886.7238456467167,0,163998,163998,251385,457752,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3608.404807058398,3608.404807058398,0,163998,163998,251386,457758,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,639929.0079793133,639929.0079793133,0,163998,163998,251387,457764,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,721.6809614116796,721.6809614116796,0,163998,163998,251382,457734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1443.3619228233583,1443.3619228233583,0,163998,163998,251383,457740,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2165.0428842350375,2165.0428842350375,0,163998,163998,251384,457746,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2886.7238456467167,2886.7238456467167,0,163998,163998,251385,457752,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3608.404807058398,3608.404807058398,0,163998,163998,251386,457758,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,639929.0079793133,639929.0079793133,0,163998,163998,251387,457764,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,721.6809614116796,721.6809614116796,0,163998,163998,251382,457734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1443.3619228233583,1443.3619228233583,0,163998,163998,251383,457740,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2165.0428842350375,2165.0428842350375,0,163998,163998,251384,457746,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2886.7238456467167,2886.7238456467167,0,163998,163998,251385,457752,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3608.404807058398,3608.404807058398,0,163998,163998,251386,457758,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,639929.0079793133,639929.0079793133,0,163998,163998,251387,457764,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000077307,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24352.001059325834,24352.001059325834,0,163998,163998,251382,714219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000152795,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48704.002118651064,48704.002118651064,0,163998,163998,251383,714225,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000152795,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73061.39945415754,73061.39945415754,0,163998,163998,251384,714231,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000152795,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97419.79678966256,97419.79678966256,0,163998,163998,251385,714237,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000152795,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121778.49620271899,121778.49620271899,0,163998,163998,251386,714243,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000152795,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743351.1350450079,743351.1350450079,0,163998,163998,251387,714249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000152795,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24352.001059325834,24352.001059325834,0,163998,163998,251382,714219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000152795,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,48704.002118651064,48704.002118651064,0,163998,163998,251383,714225,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000152795,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73061.39945415754,73061.39945415754,0,163998,163998,251384,714231,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000152795,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,97419.79678966256,97419.79678966256,0,163998,163998,251385,714237,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000152795,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,121778.49620271899,121778.49620271899,0,163998,163998,251386,714243,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000152795,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743351.1350450079,743351.1350450079,0,163998,163998,251387,714249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000152795,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24352.001059325834,24352.001059325834,0,163998,163998,251382,714219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.000000000152795,
