ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.2701964356144,0.19862056490064875,307.720899389213,-9.45070295359858,52032.08256477973,0.1884163306387172,56755.60416245611,-4723.521597676379,298.2701964356144,0.0,1,1,300.35392357417635,55040.9547855159,598.6241200097908,107073.03735029564,298.2701964356144,52032.08256477973,2.0715094545194006,3198.8864158759025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,301.1195264266291,0.20051795706106815,298.3550234924172,2.764502934211862,55199.40544362931,0.19988570348263351,54815.457081551474,383.94836207783374,301.1195264266291,0.0,5,3,300.9440510356813,55199.40544362931,899.5681710454721,162272.44279392494,298.2701964356144,52032.08256477973,2.0715094545194006,3198.8864158759025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.35392357417635,0.20000813585579552,304.8282238571625,-4.474300282986178,55040.9547855159,0.19931192880137127,55969.473634996786,-928.5188494808826,300.35392357417635,0.0,2,2,301.020831978568,55779.34203871901,1200.58900302404,218051.78483264396,298.2701964356144,52032.08256477973,2.0715094545194006,3198.8864158759025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,300.9440510356813,0.2004011065621155,293.8804837497037,7.0635672859775696,58103.06007063418,0.21040029223816256,53925.4587921452,4177.601278488983,300.9440510356813,0.0,3,5,301.1195264266291,58103.06007063418,1501.7085294506692,276154.84490327816,298.2701964356144,52032.08256477973,2.0715094545194006,3198.8864158759025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,300.1417058901344,0.19986681836316625,296.92389896217253,3.217806927961874,53575.03956010012,0.19400361988530207,54688.851232128596,-1113.8116720284743,301.020831978568,-0.8791260884336225,4,2,300.14170589013264,53171.81966981647,300.14170589013264,53171.81966981647,300.14170589013264,53171.81966981647,0.20000000000118234,2059.149310839166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,300.1417058901335,0.19986681836316567,307.720899389213,-7.5791934990795085,53171.81966981647,0.19254349742963817,56755.60416245611,-3583.784492639643,298.2701964356144,1.871509454519071,3,1,300.1417058901334,53575.03956010012,600.2834117802661,106746.85922991659,300.14170589013264,53171.81966981647,0.20000000000118234,2059.149310839166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,301.14170589013526,0.20053272654733742,298.3550234924172,2.786682397718039,56064.545113270695,0.20301850989761566,54815.457081551474,1249.0880317192205,301.1195264266291,0.022179463506176944,5,3,300.1417058901335,56064.545113270695,900.4251176703995,162811.40434318729,300.14170589013264,53171.81966981647,0.20000000000118234,2059.149310839166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,300.14170589013264,0.19986681836316508,304.8282238571625,-4.686517967029886,57132.54600972732,0.20688590862759515,55969.473634996786,1163.072374730531,300.35392357417635,-0.21221768404370778,1,5,300.1417058901344,56210.89455036353,1200.566823560534,219022.29889355082,300.14170589013264,53171.81966981647,0.20000000000118234,2059.149310839166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,300.1417058901334,0.19986681836316558,293.8804837497037,6.261222140429652,56210.89455036353,0.20354846415984884,53925.4587921452,2285.4357582183366,300.9440510356813,-0.8023451455479176,2,4,301.14170589013526,57132.54600972732,1501.7085294506692,276154.84490327816,300.14170589013264,53171.81966981647,0.20000000000118234,2059.149310839166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,317.8594105059099,0.2116651828715284,296.92389896217253,20.93551154373739,54233.21035574432,0.19638695955067972,54688.851232128596,-455.64087638427736,301.020831978568,16.838578527341895,5,2,279.66693479626133,53982.06752029987,279.66693479626133,53982.06752029987,279.66693479626133,53982.06752029987,20.674771093872494,1248.9014603557662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,297.8261073688526,0.19832484235659137,307.720899389213,-9.894792020360399,55962.719663209806,0.2026497839746772,56755.60416245611,-792.8844992463055,298.2701964356144,-0.44408906676181914,2,4,297.8261073688526,54233.21035574432,577.4930421651139,108215.27787604419,279.66693479626133,53982.06752029987,20.674771093872494,1248.9014603557662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,302.9019679572086,0.20170489946408665,298.3550234924172,4.546944464791409,53982.06752029987,0.19547753195931367,54815.457081551474,-833.3895612516062,301.1195264266291,1.782441530579547,3,1,302.9019679572086,55403.15678976296,880.3950101223226,163618.43466580714,279.66693479626133,53982.06752029987,20.674771093872494,1248.9014603557662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,303.45410882243664,0.202072574585057,304.8282238571625,-1.3741150347258895,55403.15678976296,0.20062351905927137,55969.473634996786,-566.3168452338286,300.35392357417635,3.1001852482602885,4,3,303.45410882243664,55962.719663209806,1183.849118944759,219581.15432901695,279.66693479626133,53982.06752029987,20.674771093872494,1248.9014603557662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,279.66693479626133,0.1862325007227365,293.8804837497037,-14.213548953442398,56573.690574261185,0.20486220545605793,53925.4587921452,2648.2317821159886,300.9440510356813,-21.277116239419968,1,5,317.8594105059099,56573.690574261185,1501.7085294506692,276154.84490327816,279.66693479626133,53982.06752029987,20.674771093872494,1248.9014603557662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,435.5309318820806,0.2900236119997264,296.92389896217253,138.60703291990808,77112.12145021328,0.2792350844947928,54688.851232128596,22423.270218084683,301.020831978568,134.51009990351258,5,5,247.64707702900486,47301.25799315813,247.64707702900486,47301.25799315813,247.64707702900486,47301.25799315813,52.69462886112896,7929.710987497507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,247.64707702900486,0.1649102153795418,307.720899389213,-60.07382236020814,50206.26286850445,0.18180475119344344,56755.60416245611,-6549.341293951664,298.2701964356144,-50.62311940660956,1,2,264.5944454500575,50206.26286850445,512.2415224790624,97507.52086166258,247.64707702900486,47301.25799315813,52.69462886112896,7929.710987497507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,264.5944454500575,0.17619560671127518,298.3550234924172,-33.760578042359725,50220.61799315817,0.18185673335098534,54815.457081551474,-4594.8390883933025,301.1195264266291,-36.52508097657159,2,3,264.5944454500575,50220.61799315817,776.8359679291199,147728.13885482075,247.64707702900486,47301.25799315813,52.69462886112896,7929.710987497507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,264.5944454500575,0.17619560671127518,304.8282238571625,-40.233778407105035,47301.25799315813,0.17128527297692406,55969.473634996786,-8668.215641838658,300.35392357417635,-35.75947812411886,3,1,289.34162963946875,51314.58459824414,1066.1775975685885,199042.7234530649,247.64707702900486,47301.25799315813,52.69462886112896,7929.710987497507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,289.34162963946875,0.19267495919818145,293.8804837497037,-4.538854110234979,51314.58459824414,0.18581815798385434,53925.4587921452,-2610.874193901058,300.9440510356813,-11.602421396212549,4,4,435.5309318820806,77112.12145021328,1501.7085294506692,276154.84490327816,247.64707702900486,47301.25799315813,52.69462886112896,7929.710987497507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,295.43317302545967,0.1967313677931431,296.92389896217253,-1.4907259367128631,57233.672927703505,0.20725210505631111,54688.851232128596,2544.8216955749085,301.020831978568,-5.58765895310836,1,5,295.43317302545967,53821.85307852508,295.43317302545967,53821.85307852508,295.43317302545967,53821.85307852508,4.908532864674157,1409.1159021305575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,301.4737927456696,0.20075386590229322,307.720899389213,-6.247106643543418,54608.886125360266,0.19774734042593659,56755.60416245611,-2146.718037095845,298.2701964356144,3.203596310055161,4,3,299.87456174763605,54604.64151254477,595.3077347730957,108426.49459106984,295.43317302545967,53821.85307852508,4.908532864674157,1409.1159021305575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,299.87456174763605,0.19968892489232337,298.3550234924172,1.5195382552188335,55885.79125914455,0.2023712141596439,54815.457081551474,1070.3341775930749,301.1195264266291,-1.2449646789930284,2,4,299.9111857914461,54608.886125360266,895.2189205645418,163035.3807164301,295.43317302545967,53821.85307852508,4.908532864674157,1409.1159021305575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,305.01581614045773,0.20311252826940637,304.8282238571625,0.18759228329520283,54604.64151254477,0.19773197001729145,55969.473634996786,-1364.8321224520187,300.35392357417635,4.661892566281381,5,2,301.4737927456696,55885.79125914455,1196.6927133102115,218921.17197557466,295.43317302545967,53821.85307852508,4.908532864674157,1409.1159021305575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,299.9111857914461,0.1997133131428339,293.8804837497037,6.030702041742359,53821.85307852508,0.19489737034081697,53925.4587921452,-103.60571362011979,300.9440510356813,-1.0328652442352109,3,1,305.01581614045773,57233.672927703505,1501.7085294506692,276154.84490327816,295.43317302545967,53821.85307852508,4.908532864674157,1409.1159021305575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,308.78549920913076,0.20562279107656511,296.92389896217253,11.861600246958233,52838.90349597612,0.19133795575624502,54688.85123212857,-1849.9477361524478,301.020831978568,7.764667230562736,5,1,295.0458055229747,52838.90349597612,295.0458055229747,52838.90349597612,295.0458055229747,52838.90349597612,5.295900367159106,2392.0654846794932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,295.0458055229747,0.19647341660295664,307.720899389213,-12.675093866238285,54772.750120569486,0.19834071764974243,56755.60416245609,-1982.8540418866032,298.2701964356144,-3.2243909126397057,1,3,297.8766138066862,53937.25009321177,592.9224193296609,106776.15358918789,295.0458055229747,52838.90349597612,5.295900367159106,2392.0654846794932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,298.151900427981,0.19854179062101093,298.3550234924172,-0.20312306443622674,56819.93269210332,0.2057538867804555,54815.457081551445,2004.4756105518754,301.1195264266291,-2.9676259986480886,3,4,298.151900427981,54772.750120569486,891.0743197576419,161548.90370975737,295.0458055229747,52838.90349597612,5.295900367159106,2392.0654846794932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,301.8487104838965,0.20100352669256927,304.8282238571625,-2.979513373266002,57786.00850141738,0.2092521987859987,55969.473634996764,1816.5348664206176,300.35392357417635,1.494786909720176,4,5,301.8487104838965,56819.93269210332,1192.9230302415385,218368.8364018607,295.0458055229747,52838.90349597612,5.295900367159106,2392.0654846794932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,297.8766138066862,0.19835847500689804,293.8804837497037,3.9961300569824516,53937.25009321177,0.19531524102755843,53925.458792145175,11.791301066594315,300.9440510356813,-3.067437228995118,2,2,308.78549920913076,57786.00850141738,1501.7085294506692,276154.84490327805,295.0458055229747,52838.90349597612,5.295900367159106,2392.0654846794932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,301.020831978568,0.2004522356203721,296.92389896217253,4.0969330163954965,52839.982038719,0.19134186132865402,54688.85123212858,-1848.869193409584,301.020831978568,0.0,4,1,298.2701964356144,52839.982038719,298.2701964356144,52839.982038719,298.2701964356144,52839.982038719,2.0715094545194006,2390.9869419366223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.2701964356144,0.19862056490064875,307.720899389213,-9.45070295359858,54693.84256477974,0.19805498101594413,56755.604162456104,-2061.7615976763627,298.2701964356144,0.0,1,2,300.35392357417635,54693.84256477974,598.6241200097908,107533.82460349874,298.2701964356144,52839.982038719,2.0715094545194006,2390.9869419366223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,301.1195264266291,0.20051795706106815,298.3550234924172,2.764502934211862,56890.68544362928,0.20601009358917807,54815.45708155146,2075.228362077818,301.1195264266291,0.0,5,5,300.9440510356813,55040.9547855159,899.5681710454721,162574.77938901464,298.2701964356144,52839.982038719,2.0715094545194006,2390.9869419366223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.35392357417635,0.20000813585579552,304.8282238571625,-4.474300282986178,55040.9547855159,0.1993119288013713,55969.47363499678,-928.5188494808754,300.35392357417635,0.0,2,3,301.020831978568,56689.380070634186,1200.58900302404,219264.15945964883,298.2701964356144,52839.982038719,2.0715094545194006,2390.9869419366223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,300.9440510356813,0.2004011065621155,293.8804837497037,7.0635672859775696,56689.380070634186,0.20528113526485248,53925.45879214518,2763.921278489004,300.9440510356813,0.0,3,4,301.1195264266291,56890.68544362928,1501.7085294506692,276154.8449032781,298.2701964356144,52839.982038719,2.0715094545194006,2390.9869419366223
