ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.49481201171875,1.0929899215698242,0.39354705810546875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.279587984085083,1.110002040863037,0.4049069881439209,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.49481201171875,0.11814498901367188,0.11497616767883301,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.279587984085083,0.1318051815032959,0.1290600299835205,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.49481201171875,0.09191513061523438,0.08993291854858398,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.279587984085083,0.12097477912902832,0.11840605735778809,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.49481201171875,0.09853601455688477,0.09629702568054199,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.279587984085083,0.09774494171142578,0.09592318534851074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.49481201171875,0.08519577980041504,0.08280706405639648,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.279587984085083,0.07536101341247559,0.07275104522705078,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.49481201171875,101.36371302604675,101.36030292510986,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.279587984085083,124.17891693115234,124.17671608924866,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.49481201171875,1.0929899215698242,0.39354705810546875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.279587984085083,1.110002040863037,0.4049069881439209,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.49481201171875,0.11814498901367188,0.11497616767883301,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.279587984085083,0.1318051815032959,0.1290600299835205,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.49481201171875,0.09191513061523438,0.08993291854858398,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.279587984085083,0.12097477912902832,0.11840605735778809,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.49481201171875,0.09853601455688477,0.09629702568054199,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.279587984085083,0.09774494171142578,0.09592318534851074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.49481201171875,0.08519577980041504,0.08280706405639648,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.279587984085083,0.07536101341247559,0.07275104522705078,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.49481201171875,101.36371302604675,101.36030292510986,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.279587984085083,124.17891693115234,124.17671608924866,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.49481201171875,1.0929899215698242,0.39354705810546875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.279587984085083,1.110002040863037,0.4049069881439209,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.49481201171875,0.11814498901367188,0.11497616767883301,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.279587984085083,0.1318051815032959,0.1290600299835205,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.49481201171875,0.09191513061523438,0.08993291854858398,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.279587984085083,0.12097477912902832,0.11840605735778809,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.49481201171875,0.09853601455688477,0.09629702568054199,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.279587984085083,0.09774494171142578,0.09592318534851074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.49481201171875,0.08519577980041504,0.08280706405639648,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.279587984085083,0.07536101341247559,0.07275104522705078,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.49481201171875,101.36371302604675,101.36030292510986,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.279587984085083,124.17891693115234,124.17671608924866,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.49481201171875,1.0929899215698242,0.39354705810546875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.279587984085083,1.110002040863037,0.4049069881439209,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.49481201171875,0.11814498901367188,0.11497616767883301,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.279587984085083,0.1318051815032959,0.1290600299835205,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.49481201171875,0.09191513061523438,0.08993291854858398,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.279587984085083,0.12097477912902832,0.11840605735778809,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.49481201171875,0.09853601455688477,0.09629702568054199,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.279587984085083,0.09774494171142578,0.09592318534851074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.49481201171875,0.08519577980041504,0.08280706405639648,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.279587984085083,0.07536101341247559,0.07275104522705078,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.49481201171875,101.36371302604675,101.36030292510986,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.279587984085083,124.17891693115234,124.17671608924866,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5419571399688721,84.15093398094177,83.28384494781494,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4740610122680664,56.76514911651611,55.97319197654724,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5419571399688721,0.20549297332763672,0.20254898071289062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4740610122680664,0.16670513153076172,0.16416501998901367,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5419571399688721,0.17674899101257324,0.17394304275512695,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4740610122680664,0.16507482528686523,0.16318798065185547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5419571399688721,0.21673798561096191,0.21384406089782715,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4740610122680664,0.16978001594543457,0.16751790046691895,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5419571399688721,0.11075901985168457,0.10802102088928223,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4740610122680664,0.10120606422424316,0.09886407852172852,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5419571399688721,0.10898900032043457,0.10583710670471191,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4740610122680664,0.08448100090026855,0.08188319206237793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5419571399688721,84.15093398094177,83.28384494781494,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4740610122680664,56.76514911651611,55.97319197654724,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5419571399688721,0.20549297332763672,0.20254898071289062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4740610122680664,0.16670513153076172,0.16416501998901367,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5419571399688721,0.17674899101257324,0.17394304275512695,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4740610122680664,0.16507482528686523,0.16318798065185547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5419571399688721,0.21673798561096191,0.21384406089782715,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4740610122680664,0.16978001594543457,0.16751790046691895,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5419571399688721,0.11075901985168457,0.10802102088928223,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4740610122680664,0.10120606422424316,0.09886407852172852,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5419571399688721,0.10898900032043457,0.10583710670471191,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4740610122680664,0.08448100090026855,0.08188319206237793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5419571399688721,84.15093398094177,83.28384494781494,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4740610122680664,56.76514911651611,55.97319197654724,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5419571399688721,0.20549297332763672,0.20254898071289062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4740610122680664,0.16670513153076172,0.16416501998901367,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5419571399688721,0.17674899101257324,0.17394304275512695,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4740610122680664,0.16507482528686523,0.16318798065185547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5419571399688721,0.21673798561096191,0.21384406089782715,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4740610122680664,0.16978001594543457,0.16751790046691895,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5419571399688721,0.11075901985168457,0.10802102088928223,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4740610122680664,0.10120606422424316,0.09886407852172852,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5419571399688721,0.10898900032043457,0.10583710670471191,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4740610122680664,0.08448100090026855,0.08188319206237793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5419571399688721,84.15093398094177,83.28384494781494,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4740610122680664,56.76514911651611,55.97319197654724,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5419571399688721,0.20549297332763672,0.20254898071289062,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4740610122680664,0.16670513153076172,0.16416501998901367,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5419571399688721,0.17674899101257324,0.17394304275512695,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4740610122680664,0.16507482528686523,0.16318798065185547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5419571399688721,0.21673798561096191,0.21384406089782715,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4740610122680664,0.16978001594543457,0.16751790046691895,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5419571399688721,0.11075901985168457,0.10802102088928223,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4740610122680664,0.10120606422424316,0.09886407852172852,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5419571399688721,0.10898900032043457,0.10583710670471191,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4740610122680664,0.08448100090026855,0.08188319206237793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.7093939781188965,130.17468094825745,129.05201387405396,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.781620979309082,48.164182901382446,47.32519507408142,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.7093939781188965,0.17160797119140625,0.16891717910766602,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.781620979309082,0.17576909065246582,0.17223215103149414,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.7093939781188965,0.18453598022460938,0.18181395530700684,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.781620979309082,0.1698920726776123,0.16706490516662598,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.7093939781188965,0.19037389755249023,0.1877760887145996,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.781620979309082,0.1522231101989746,0.1492290496826172,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.7093939781188965,0.16426992416381836,0.161362886428833,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.781620979309082,0.15111184120178223,0.1483309268951416,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.7093939781188965,0.11738801002502441,0.11447787284851074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.781620979309082,0.10487008094787598,0.1023869514465332,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.7093939781188965,130.17468094825745,129.05201387405396,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.781620979309082,48.164182901382446,47.32519507408142,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.7093939781188965,0.17160797119140625,0.16891717910766602,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.781620979309082,0.17576909065246582,0.17223215103149414,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.7093939781188965,0.18453598022460938,0.18181395530700684,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.781620979309082,0.1698920726776123,0.16706490516662598,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.7093939781188965,0.19037389755249023,0.1877760887145996,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.781620979309082,0.1522231101989746,0.1492290496826172,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.7093939781188965,0.16426992416381836,0.161362886428833,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.781620979309082,0.15111184120178223,0.1483309268951416,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.7093939781188965,0.11738801002502441,0.11447787284851074,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.781620979309082,0.10487008094787598,0.1023869514465332,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.7093939781188965,130.17468094825745,129.05201387405396,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.781620979309082,48.164182901382446,47.32519507408142,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.7093939781188965,0.17160797119140625,0.16891717910766602,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.781620979309082,0.17576909065246582,0.17223215103149414,2022.41015625
