ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3339829444885254,0.1161191463470459,0.1132807731628418,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.8309640884399414,0.09513616561889648,0.09293603897094727,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3339829444885254,0.12125492095947266,0.11864614486694336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.8309640884399414,0.0893239974975586,0.0871729850769043,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3339829444885254,0.12253189086914062,0.11938214302062988,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.8309640884399414,37.414695024490356,37.41252613067627,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3339829444885254,38.74751901626587,38.744771003723145,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3808901309967041,0.9865200519561768,0.31447291374206543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4535179138183594,0.984260082244873,0.29115891456604004,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3808901309967041,0.10659193992614746,0.10407495498657227,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4535179138183594,0.11199092864990234,0.1095430850982666,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3808901309967041,0.09084606170654297,0.08838415145874023,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4535179138183594,0.1235349178314209,0.12125682830810547,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3808901309967041,0.09608316421508789,0.09363007545471191,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4535179138183594,0.12711000442504883,0.12406110763549805,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3808901309967041,0.08452606201171875,0.08202695846557617,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4535179138183594,0.11126112937927246,0.10861015319824219,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3808901309967041,20.13000798225403,20.12787389755249,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4535179138183594,26.107172966003418,26.10434889793396,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3808901309967041,0.9865200519561768,0.31447291374206543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4535179138183594,0.984260082244873,0.29115891456604004,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3808901309967041,0.10659193992614746,0.10407495498657227,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4535179138183594,0.11199092864990234,0.1095430850982666,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3808901309967041,0.09084606170654297,0.08838415145874023,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4535179138183594,0.1235349178314209,0.12125682830810547,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3808901309967041,0.09608316421508789,0.09363007545471191,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4535179138183594,0.12711000442504883,0.12406110763549805,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3808901309967041,0.08452606201171875,0.08202695846557617,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4535179138183594,0.11126112937927246,0.10861015319824219,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3808901309967041,20.13000798225403,20.12787389755249,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4535179138183594,26.107172966003418,26.10434889793396,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3808901309967041,0.9865200519561768,0.31447291374206543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4535179138183594,0.984260082244873,0.29115891456604004,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3808901309967041,0.10659193992614746,0.10407495498657227,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4535179138183594,0.11199092864990234,0.1095430850982666,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3808901309967041,0.09084606170654297,0.08838415145874023,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4535179138183594,0.1235349178314209,0.12125682830810547,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3808901309967041,0.09608316421508789,0.09363007545471191,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4535179138183594,0.12711000442504883,0.12406110763549805,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3808901309967041,0.08452606201171875,0.08202695846557617,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4535179138183594,0.11126112937927246,0.10861015319824219,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3808901309967041,20.13000798225403,20.12787389755249,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4535179138183594,26.107172966003418,26.10434889793396,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3808901309967041,0.9865200519561768,0.31447291374206543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4535179138183594,0.984260082244873,0.29115891456604004,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3808901309967041,0.10659193992614746,0.10407495498657227,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4535179138183594,0.11199092864990234,0.1095430850982666,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3808901309967041,0.09084606170654297,0.08838415145874023,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4535179138183594,0.1235349178314209,0.12125682830810547,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3808901309967041,0.09608316421508789,0.09363007545471191,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4535179138183594,0.12711000442504883,0.12406110763549805,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3808901309967041,0.08452606201171875,0.08202695846557617,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4535179138183594,0.11126112937927246,0.10861015319824219,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3808901309967041,20.13000798225403,20.12787389755249,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4535179138183594,26.107172966003418,26.10434889793396,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1066291332244873,1.1526110172271729,0.4241211414337158,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.35303401947021484,1.0699331760406494,0.39138293266296387,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1066291332244873,0.10694122314453125,0.10448884963989258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.35303401947021484,0.11264395713806152,0.11031579971313477,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1066291332244873,0.09629392623901367,0.09399580955505371,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.35303401947021484,0.1130979061126709,0.11030793190002441,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1066291332244873,0.11488699913024902,0.11210894584655762,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.35303401947021484,0.10920500755310059,0.10636401176452637,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1066291332244873,0.10210609436035156,0.09937691688537598,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.35303401947021484,0.09920310974121094,0.0971682071685791,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1066291332244873,156.12016701698303,156.11721086502075,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.35303401947021484,130.18146109580994,130.17863607406616,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1066291332244873,1.1526110172271729,0.4241211414337158,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.35303401947021484,1.0699331760406494,0.39138293266296387,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1066291332244873,0.10694122314453125,0.10448884963989258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.35303401947021484,0.11264395713806152,0.11031579971313477,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1066291332244873,0.09629392623901367,0.09399580955505371,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.35303401947021484,0.1130979061126709,0.11030793190002441,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1066291332244873,0.11488699913024902,0.11210894584655762,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.35303401947021484,0.10920500755310059,0.10636401176452637,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1066291332244873,0.10210609436035156,0.09937691688537598,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.35303401947021484,0.09920310974121094,0.0971682071685791,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1066291332244873,156.12016701698303,156.11721086502075,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.35303401947021484,130.18146109580994,130.17863607406616,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1066291332244873,1.1526110172271729,0.4241211414337158,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.35303401947021484,1.0699331760406494,0.39138293266296387,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1066291332244873,0.10694122314453125,0.10448884963989258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.35303401947021484,0.11264395713806152,0.11031579971313477,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1066291332244873,0.09629392623901367,0.09399580955505371,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.35303401947021484,0.1130979061126709,0.11030793190002441,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1066291332244873,0.11488699913024902,0.11210894584655762,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.35303401947021484,0.10920500755310059,0.10636401176452637,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1066291332244873,0.10210609436035156,0.09937691688537598,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.35303401947021484,0.09920310974121094,0.0971682071685791,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1066291332244873,156.12016701698303,156.11721086502075,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.35303401947021484,130.18146109580994,130.17863607406616,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1066291332244873,1.1526110172271729,0.4241211414337158,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.35303401947021484,1.0699331760406494,0.39138293266296387,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1066291332244873,0.10694122314453125,0.10448884963989258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.35303401947021484,0.11264395713806152,0.11031579971313477,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1066291332244873,0.09629392623901367,0.09399580955505371,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.35303401947021484,0.1130979061126709,0.11030793190002441,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1066291332244873,0.11488699913024902,0.11210894584655762,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.35303401947021484,0.10920500755310059,0.10636401176452637,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1066291332244873,0.10210609436035156,0.09937691688537598,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.35303401947021484,0.09920310974121094,0.0971682071685791,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1066291332244873,156.12016701698303,156.11721086502075,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.35303401947021484,130.18146109580994,130.17863607406616,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6086499691009521,74.53050804138184,73.65070700645447,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5469918251037598,49.071070194244385,48.19638395309448,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6086499691009521,0.17835497856140137,0.1757340431213379,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5469918251037598,0.17742109298706055,0.1745917797088623,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6086499691009521,0.14920997619628906,0.14638090133666992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5469918251037598,0.17924284934997559,0.17675089836120605,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6086499691009521,0.14912104606628418,0.14679312705993652,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5469918251037598,0.19400286674499512,0.19148707389831543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6086499691009521,0.08817696571350098,0.08518600463867188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5469918251037598,0.14766788482666016,0.14509987831115723,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6086499691009521,0.09105896949768066,0.08808088302612305,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5469918251037598,0.10471916198730469,0.10171890258789062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6086499691009521,74.53050804138184,73.65070700645447,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5469918251037598,49.071070194244385,48.19638395309448,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6086499691009521,0.17835497856140137,0.1757340431213379,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5469918251037598,0.17742109298706055,0.1745917797088623,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6086499691009521,0.14920997619628906,0.14638090133666992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5469918251037598,0.17924284934997559,0.17675089836120605,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6086499691009521,0.14912104606628418,0.14679312705993652,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5469918251037598,0.19400286674499512,0.19148707389831543,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6086499691009521,0.08817696571350098,0.08518600463867188,2110.21484375
