FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,6.606320185864888,0.0,6.606320185864888,0.0,0.0,1092.751421943911,173.11191455988453,834.5411533559444,125103.29186204432,153797.2083839914,28693.91652194709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,17973.650092697684,678.6068299590398,585.950566760931,86521.77344104451,111639.33987646853,25117.566435424014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.45294872261249,810.9941899401535,139025.3598409198,157839.77386840087,18814.414027481078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14787657926178,854.2720006166836,128501.99344564488,158808.27554255957,30306.282096914685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,107.91080896385878,0.0,0.0,2.2197897010498635,105.69101926280892,0.0,0.0,20125.156824410416,579.5016025796041,686.0217209144602,101373.88947406896,129914.5542683879,28540.664794318945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.11191455988453,834.5411533559444,125103.29186204432,153797.2083839914,28693.91652194709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,110.94500818181581,0.0,0.0,5.780210298950136,105.16479788286567,0.0,0.0,20042.813736582917,678.6068299590398,696.8955749427469,106564.58717762743,132753.28438354988,26188.69720592245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.45294872261249,810.9941899401535,139025.3598409198,157839.77386840087,18814.414027481078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14787657926178,854.2720006166836,128501.99344564488,158808.27554255957,30306.282096914685,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500378,0.0,0.0,17180.907404515798,579.5016025796041,786.2545393294639,118554.79687858475,147095.4616729037,28540.66479431896,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,2.0105124835742423,0.0,2.0105124835742423,0.0,0.0,344.62194480946084,173.11191455988453,834.5411533559444,125447.91380685379,153797.2083839914,28349.294577137625,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,90.09105107282736,0.0,0.0,5.989487516425758,84.1015635564016,0.0,0.0,14445.796446784927,678.6068299590398,786.9866260155742,121010.38362441235,148195.79144794322,27185.40782353087,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.45294872261249,810.9941899401535,139025.3598409198,157839.77386840087,18814.414027481078,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,25535.97973921395,0.0,117.07844545969444,25535.97973921395,25535.97973921395,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.8642659279778384,0.0,0.8642659279778384,0.0,0.0,154.8850969529084,0.0,0.0,154.8850969529084,0.0,-154.8850969529084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,90.1634618698966,0.0,0.0,0.0,90.1634618698966,0.0,0.0,16158.194001704167,0.0,207.24190732959102,41694.17374091812,41694.17374091812,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8850969529084,0.0,-154.8850969529084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,0.0,15495.835179256848,0.0,290.1472370565016,57190.00892017497,57190.00892017497,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1414.48,0.0,0.0,1569.3650969529085,0.0,-1569.3650969529085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,104.24713553420327,0.0,0.0,0.0,104.24713553420327,0.0,0.0,18431.936033802478,0.0,394.39437259070485,75621.94495397745,75621.94495397745,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,3.3212194684061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.3650969529085,0.0,-1569.3650969529085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,3.3212194684061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,3.3212194684061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,3.3212194684061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,3.3212194684061553,94.47872394289787,3.3212194684061553,0.0,0.0,91.15750447449172,0.0,1.0,18296.222723075232,3.3212194684061553,488.87309653360273,93918.16767705268,94584.76963655648,666.6019595037942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,13.539741257888316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.3650969529085,0.0,-1569.3650969529085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,13.539741257888316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,13.539741257888316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,13.539741257888316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,13.539741257888316,106.06305443360719,13.539741257888316,0.0,0.0,92.52331317571887,0.0,1.0,18376.055229829522,16.860960726294472,594.9361509672099,112294.2229068822,115649.9528776152,3355.729970732995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,57.029941932440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.3650969529085,0.0,-1569.3650969529085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,57.029941932440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,57.029941932440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,57.029941932440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,57.029941932440835,108.13731255292346,57.029941932440835,0.0,8.0,43.10737062048263,0.0,1.0,8920.549421525626,73.89090265873531,703.0734635201334,121214.77232840782,137927.32063664295,16712.548308235127,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,100.08001864991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.3650969529085,0.0,-1569.3650969529085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,100.08001864991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,100.08001864991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,100.08001864991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,100.08001864991029,107.92072642002013,100.08001864991029,0.0,0.0,7.840707770109844,0.0,1.0,1446.6889906629674,173.9709213086456,810.9941899401535,122661.46131907079,157839.77386840087,35178.312549330076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,146.50309401184433,93.09726769539508,38.42079724170951,0.0,0.0,54.67647045368557,0.0,0.2622524629998825,9536.1232118273,38.42079724170951,93.09726769539508,11105.488308780208,16237.094458753854,5131.606149973646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,146.50309401184433,0.0,8.0,8.0,0.0,0.0,0.0,0.05460635527160419,0.0,8.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,146.50309401184433,100.08229677013482,100.08229677013482,0.0,0.0,0.0,0.0,0.6831411817285133,0.0,100.08229677013482,100.08229677013482,0.0,17455.353379679214,17455.353379679214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,146.50309401184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,146.50309401184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9709213086456,810.9941899401535,122661.46131907079,157839.77386840087,35178.312549330076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,134.8963305377045,101.86568836097338,13.467807698709336,0.0,0.0,88.39788066226404,0.0,0.09983820645844022,15479.352882769055,51.888604940418844,194.96295605636845,26584.84119154926,34074.795147643905,7489.953956094643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,134.8963305377045,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1400.8799999999999,8.0,0.0,1400.8799999999999,0.0,-1400.8799999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,134.8963305377045,121.42852283899516,121.42852283899516,0.0,0.0,0.0,0.0,0.9001617935415598,0.0,221.51081960912998,221.51081960912998,0.0,38718.70201401565,38718.70201401565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,134.8963305377045,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,134.8963305377045,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,173.9709213086456,810.9941899401535,122661.46131907079,157839.77386840087,35178.312549330076,1.0
