Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,413.09956505832486,413.09956505832486,0,76446,76446,117319,212579,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.795006570302234,0.9999999999995453,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,619.6493475874872,619.6493475874872,0,76446,76446,117320,212585,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.795006570302234,0.9999999999995453,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,826.1991301166497,826.1991301166497,0,76446,76446,117321,212591,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.795006570302234,0.9999999999995453,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1032.7489126458117,1032.7489126458117,0,76446,76446,117322,212597,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.795006570302234,0.9999999999995453,
4,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702580.2564219746,702580.2564219746,0,76446,76446,117323,212603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.795006570302234,0.9999999999995453,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,206.54978252916237,206.54978252916237,0,76446,76446,117318,212573,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999995453,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,413.09956505832486,413.09956505832486,0,76446,76446,117319,212579,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999995453,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,619.6493475874872,619.6493475874872,0,76446,76446,117320,212585,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999995453,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,826.1991301166497,826.1991301166497,0,76446,76446,117321,212591,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999995453,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1032.7489126458117,1032.7489126458117,0,76446,76446,117322,212597,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999995453,
4,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702580.2564219746,702580.2564219746,0,76446,76446,117323,212603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955314,0.9999999999995453,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,206.54978252916237,206.54978252916237,0,76446,76446,117318,212573,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,413.09956505832486,413.09956505832486,0,76446,76446,117319,212579,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,619.6493475874872,619.6493475874872,0,76446,76446,117320,212585,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,826.1991301166497,826.1991301166497,0,76446,76446,117321,212591,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1032.7489126458117,1032.7489126458117,0,76446,76446,117322,212597,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
4,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702580.2564219746,702580.2564219746,0,76446,76446,117323,212603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,247.1096796275189,247.1096796275189,0,76446,76446,117318,215418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,494.2193592550378,494.2193592550378,0,76446,76446,117319,215424,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,741.3290388825567,741.3290388825567,0,76446,76446,117320,215430,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,988.4387185100755,988.4387185100755,0,76446,76446,117321,215436,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1235.5483981375942,1235.5483981375942,0,76446,76446,117322,215442,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701966.7431961488,701966.7431961488,0,76446,76446,117323,215448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000002274,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,247.1096796275189,247.1096796275189,0,76446,76446,117318,215418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,494.2193592550378,494.2193592550378,0,76446,76446,117319,215424,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,741.3290388825567,741.3290388825567,0,76446,76446,117320,215430,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,988.4387185100755,988.4387185100755,0,76446,76446,117321,215436,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1235.5483981375942,1235.5483981375942,0,76446,76446,117322,215442,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701966.7431961488,701966.7431961488,0,76446,76446,117323,215448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,247.1096796275189,247.1096796275189,0,76446,76446,117318,215418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,494.2193592550378,494.2193592550378,0,76446,76446,117319,215424,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,741.3290388825567,741.3290388825567,0,76446,76446,117320,215430,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,988.4387185100755,988.4387185100755,0,76446,76446,117321,215436,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1235.5483981375942,1235.5483981375942,0,76446,76446,117322,215442,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701966.7431961488,701966.7431961488,0,76446,76446,117323,215448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,247.1096796275189,247.1096796275189,0,76446,76446,117318,215418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,494.2193592550378,494.2193592550378,0,76446,76446,117319,215424,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,741.3290388825567,741.3290388825567,0,76446,76446,117320,215430,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,988.4387185100755,988.4387185100755,0,76446,76446,117321,215436,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1235.5483981375942,1235.5483981375942,0,76446,76446,117322,215442,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,20,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701966.7431961488,701966.7431961488,0,76446,76446,117323,215448,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000002274,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,257.3647401260706,257.3647401260706,0,76446,76446,117318,212788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,514.729480252141,514.729480252141,0,76446,76446,117319,212794,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,772.0942203782115,772.0942203782115,0,76446,76446,117320,212800,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1029.458960504282,1029.458960504282,0,76446,76446,117321,212806,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1286.823700630353,1286.823700630353,0,76446,76446,117322,212812,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696978.8339475797,696978.8339475797,0,76446,76446,117323,212818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,257.3647401260706,257.3647401260706,0,76446,76446,117318,212788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,514.729480252141,514.729480252141,0,76446,76446,117319,212794,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,772.0942203782115,772.0942203782115,0,76446,76446,117320,212800,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1029.458960504282,1029.458960504282,0,76446,76446,117321,212806,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1286.823700630353,1286.823700630353,0,76446,76446,117322,212812,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696978.8339475797,696978.8339475797,0,76446,76446,117323,212818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,257.3647401260706,257.3647401260706,0,76446,76446,117318,212788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,514.729480252141,514.729480252141,0,76446,76446,117319,212794,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,772.0942203782115,772.0942203782115,0,76446,76446,117320,212800,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1029.458960504282,1029.458960504282,0,76446,76446,117321,212806,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1286.823700630353,1286.823700630353,0,76446,76446,117322,212812,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,696978.8339475797,696978.8339475797,0,76446,76446,117323,212818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,257.3647401260706,257.3647401260706,0,76446,76446,117318,212788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,514.729480252141,514.729480252141,0,76446,76446,117319,212794,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
