FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,0.0,105.61682772792895,0.0,0.0,8.0,97.61682772792895,0.0,0.0,20413.60811509605,0.0,492.7399642924612,89792.46165559508,93502.76633365027,3710.304678055196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.6757313166454,0.0,-2358.6757313166454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,0.0,0.0,0.0,5.6422047105517406,0.0,5.6422047105517406,0.0,0.0,918.6073489249289,0.0,0.0,2397.048752956509,0.0,-2397.048752956509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,0.0,16420.660698543117,0.0,593.5977782998509,106213.12235413819,109923.42703219339,3710.304678055196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,2.3577952894482594,0.0,2.3577952894482594,0.0,0.0,383.87265107507113,0.0,0.0,2742.5483823917166,0.0,-2742.5483823917166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,3.7526441328299596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.048752956509,0.0,-2397.048752956509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,3.7526441328299596,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.0,19530.946360511745,0.0,714.5249429367882,125744.06871464994,129454.37339270514,3710.304678055196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,3.7526441328299596,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1292.08,0.0,0.0,4034.6283823917165,0.0,-4034.6283823917165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,3.7526441328299596,0.0,0.176288178282475,0.0,0.0,0.0,0.176288178282475,0.04697705725416917,-1.76288178282475,0.176288178282475,0.0,-1.76288178282475,0.0,1.76288178282475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,3.7526441328299596,0.0,3.5763559545474846,0.0,0.0,0.0,3.5763559545474846,0.9530229427458309,-35.76355954547485,3.5763559545474846,0.0,-35.76355954547485,0.0,35.76355954547485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,22.04699660665075,0.0,0.0,0.4581210009571324,0.0,0.4581210009571324,0.0,0.0,88.05543759397041,0.0,0.0,2485.1041905504794,0.0,-2485.1041905504794,0.05726512511964155
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,22.04699660665075,97.23950772900865,10.730202332234114,0.0,7.541878999042868,78.96742639773167,0.0,0.48669678340664396,15216.038422903217,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,0.05726512511964155
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,22.04699660665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.6283823917165,0.0,-4034.6283823917165,0.05726512511964155
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,22.04699660665075,0.0,11.316794274416637,0.0,0.0,0.0,11.316794274416637,0.5133032165933561,-113.16794274416637,11.493082452699111,0.0,-114.93082452699112,0.0,114.93082452699112,0.05726512511964155
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,22.04699660665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5763559545474846,0.0,-35.76355954547485,0.0,35.76355954547485,0.05726512511964155
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,79.98549087163107,98.26495434075599,30.676902003621308,0.0,0.8715752043209445,66.71647713281374,0.0,0.38353083377152425,14842.769555130708,30.676902003621308,98.26495434075599,17327.873745681187,21855.10849492754,4527.234749246352,0.891053099459882
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,79.98549087163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,0.891053099459882
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,79.98549087163107,84.77236717786333,49.30858886800976,0.0,0.0,35.46377830985357,0.0,0.6164691662284757,7887.498933894533,49.30858886800976,84.77236717786333,11922.127316286249,18854.222184028582,6932.094867742333,0.891053099459882
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,79.98549087163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493082452699111,0.0,-114.93082452699112,0.0,114.93082452699112,0.891053099459882
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,79.98549087163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5763559545474846,0.0,-35.76355954547485,0.0,35.76355954547485,0.891053099459882
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,95.74847960717223,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,16531.610566895757,30.676902003621308,185.49840147756015,33859.48431257694,38386.7190618233,4527.23474924636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,95.74847960717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,95.74847960717223,111.00952030029808,0.0,8.0,0.0,119.00952030029808,0.0,0.0,22553.494192109487,49.30858886800976,195.78188747816142,34475.621508395736,39891.63637613807,5416.014867742335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,95.74847960717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493082452699111,0.0,-114.93082452699112,0.0,114.93082452699112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,95.74847960717223,0.0,95.74847960717223,0.0,0.0,0.0,95.74847960717223,1.0,-957.4847960717223,99.32483556171971,0.0,-993.2483556171971,0.0,993.2483556171971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,140.64426887381038,94.90483764055811,0.0,8.0,0.0,102.90483764055811,0.0,0.0,20057.18190452118,30.676902003621308,280.4032391181183,53916.66621709812,56884.62096634448,2967.9547492463607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,140.64426887381038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,140.64426887381038,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,22850.69196946271,49.30858886800976,313.0190326706231,57326.31347785845,62742.32834560078,5416.014867742328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,140.64426887381038,0.0,126.03489693859726,0.0,0.0,0.0,126.03489693859726,0.8961253661297708,-1260.3489693859726,137.52797939129636,0.0,-1375.2797939129637,0.0,1375.2797939129637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,140.64426887381038,0.0,14.609371935213122,0.0,0.0,0.0,14.609371935213122,0.10387463387022917,-146.09371935213122,113.93420749693283,0.0,-1139.3420749693285,0.0,1139.3420749693285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,23.367787495838932,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,21271.967310621945,30.676902003621308,381.64528999918986,75188.63352772007,78156.58827696643,2967.9547492463607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,23.367787495838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,23.367787495838932,101.06651207848782,23.367787495838932,0.0,0.0,77.69872458264888,0.0,1.0,16325.279022060355,72.67637636384869,414.0855447491109,73651.5924999188,83977.41319841184,10325.820698493044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,23.367787495838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.52797939129636,0.0,-1375.2797939129637,0.0,1375.2797939129637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,23.367787495838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.93420749693283,0.0,-1139.3420749693285,0.0,1139.3420749693285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,16.629980074185443,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,18335.650222607335,30.676902003621308,476.98952702590367,93524.2837503274,96492.23849957377,2967.9547492463607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,16.629980074185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,16.629980074185443,103.32270544479121,0.0,8.000000000000002,0.0,111.32270544479121,0.0,0.0,21408.469484087796,72.67637636384869,517.4082501939022,95060.06198400659,103847.40268249964,8787.340698493048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,16.629980074185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.52797939129636,0.0,-1375.2797939129637,0.0,1375.2797939129637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,16.629980074185443,0.0,16.629980074185443,0.0,0.0,0.0,16.629980074185443,1.0,-166.29980074185443,130.56418757111828,0.0,-1305.6418757111828,0.0,1305.6418757111828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,53.90555241215906,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,19434.813289726942,30.676902003621308,572.4876022542803,112959.09704005434,115927.0517893007,2967.9547492463607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,53.90555241215906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,53.90555241215906,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,20589.372640164605,72.67637636384869,618.5795569609633,115649.4346241712,124436.77532266424,8787.340698493033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,53.90555241215906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.52797939129636,0.0,-1375.2797939129637,0.0,1375.2797939129637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,53.90555241215906,0.0,53.90555241215906,0.0,0.0,0.0,53.90555241215906,1.0,-539.0555241215906,184.46973998327735,0.0,-1844.6973998327735,0.0,1844.6973998327735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,88.4687903597289,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,19054.293831379375,30.676902003621308,664.3110991044532,132013.39087143372,134981.34562068008,2967.9547492463607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,88.4687903597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,88.4687903597289,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,20722.47566973136,72.67637636384869,718.4420969336459,136371.91029390256,145159.2509923956,8787.340698493033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,88.4687903597289,0.0,12.22399110415357,0.0,0.0,0.0,12.22399110415357,0.13817292012752494,-122.23991104153569,149.75197049544994,0.0,-1497.5197049544993,0.0,1497.5197049544993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,88.4687903597289,0.0,76.24479925557533,0.0,0.0,0.0,76.24479925557533,0.8618270798724751,-762.4479925557533,260.7145392388527,0.0,-2607.145392388527,0.0,2607.145392388527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,57.390516097114634,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,20933.343922877248,30.676902003621308,767.0716112191126,152946.73479431096,155914.68954355732,2967.9547492463607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,57.390516097114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,57.390516097114634,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,21516.42645137969,72.67637636384869,824.0649257166201,157888.33674528226,166675.6774437753,8787.340698493033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,57.390516097114634,0.0,57.390516097114634,0.0,0.0,0.0,57.390516097114634,1.0,-573.9051609711463,207.14248659256458,0.0,-2071.4248659256455,0.0,2071.4248659256455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,57.390516097114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7145392388527,0.0,-2607.145392388527,0.0,2607.145392388527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,13.95154870621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676902003621308,767.0716112191126,152946.73479431096,155914.68954355732,2967.9547492463607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,13.95154870621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730202332234114,811.7644506657969,140960.10713755316,148144.7791732979,7184.672035744734,0.0
