ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.8616960048675537,0.04238295555114746,0.04126095771789551,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.25170016288757324,7.849552154541016,7.477536916732788,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.8616960048675537,9.6806161403656,9.325434923171997,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.25170016288757324,0.06854581832885742,0.06734204292297363,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.8616960048675537,0.06740903854370117,0.06630206108093262,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.25170016288757324,0.08347487449645996,0.08214592933654785,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.8616960048675537,0.07167720794677734,0.0700540542602539,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.25170016288757324,0.06882905960083008,0.0673978328704834,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.8616960048675537,0.058934926986694336,0.05787992477416992,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.25170016288757324,0.053659915924072266,0.05252408981323242,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.8616960048675537,0.06142115592956543,0.06038498878479004,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.25170016288757324,0.033277034759521484,0.03219413757324219,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.8616960048675537,0.04238295555114746,0.04126095771789551,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.25170016288757324,7.849552154541016,7.477536916732788,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.8616960048675537,9.6806161403656,9.325434923171997,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.25170016288757324,0.06854581832885742,0.06734204292297363,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.8616960048675537,0.06740903854370117,0.06630206108093262,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.25170016288757324,0.08347487449645996,0.08214592933654785,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.8616960048675537,0.07167720794677734,0.0700540542602539,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.25170016288757324,0.06882905960083008,0.0673978328704834,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.8616960048675537,0.058934926986694336,0.05787992477416992,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.25170016288757324,0.053659915924072266,0.05252408981323242,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.8616960048675537,0.06142115592956543,0.06038498878479004,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.25170016288757324,0.033277034759521484,0.03219413757324219,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.8616960048675537,0.04238295555114746,0.04126095771789551,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.25170016288757324,7.849552154541016,7.477536916732788,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.8616960048675537,9.6806161403656,9.325434923171997,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.25170016288757324,0.06854581832885742,0.06734204292297363,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.8616960048675537,0.06740903854370117,0.06630206108093262,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.25170016288757324,0.08347487449645996,0.08214592933654785,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.8616960048675537,0.07167720794677734,0.0700540542602539,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.25170016288757324,0.06882905960083008,0.0673978328704834,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.8616960048675537,0.058934926986694336,0.05787992477416992,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.25170016288757324,0.053659915924072266,0.05252408981323242,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.8616960048675537,0.06142115592956543,0.06038498878479004,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.25170016288757324,0.033277034759521484,0.03219413757324219,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.8616960048675537,0.04238295555114746,0.04126095771789551,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.16250395774841309,0.9082140922546387,0.6108801364898682,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.16376495361328125,1.3504610061645508,0.6520519256591797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.16250395774841309,0.9082140922546387,0.6108801364898682,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.16376495361328125,1.3504610061645508,0.6520519256591797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.16250395774841309,0.9082140922546387,0.6108801364898682,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.16376495361328125,1.3504610061645508,0.6520519256591797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.16250395774841309,0.9082140922546387,0.6108801364898682,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.16376495361328125,1.3504610061645508,0.6520519256591797,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.14890384674072266,0.7860889434814453,0.5121710300445557,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.15283989906311035,0.7714660167694092,0.5100679397583008,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.14890384674072266,0.7860889434814453,0.5121710300445557,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.15283989906311035,0.7714660167694092,0.5100679397583008,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.14890384674072266,0.7860889434814453,0.5121710300445557,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.15283989906311035,0.7714660167694092,0.5100679397583008,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.14890384674072266,0.7860889434814453,0.5121710300445557,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.15283989906311035,0.7714660167694092,0.5100679397583008,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.16594791412353516,1.714665174484253,0.47347021102905273,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,1.0850651264190674,0.6853878498077393,0.43187904357910156,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.16594791412353516,1.714665174484253,0.47347021102905273,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,1.0850651264190674,0.6853878498077393,0.43187904357910156,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.16594791412353516,1.714665174484253,0.47347021102905273,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,1.0850651264190674,0.6853878498077393,0.43187904357910156,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.16594791412353516,1.714665174484253,0.47347021102905273,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,1.0850651264190674,0.6853878498077393,0.43187904357910156,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.1487717628479004,0.8751981258392334,0.5798101425170898,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.1660628318786621,1.0137569904327393,0.5409328937530518,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.1487717628479004,0.8751981258392334,0.5798101425170898,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.1660628318786621,1.0137569904327393,0.5409328937530518,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.1487717628479004,0.8751981258392334,0.5798101425170898,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.1660628318786621,1.0137569904327393,0.5409328937530518,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.1487717628479004,0.8751981258392334,0.5798101425170898,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.1660628318786621,1.0137569904327393,0.5409328937530518,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.3605470657348633,0.9605069160461426,0.6769518852233887,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.14359807968139648,1.3499939441680908,0.7026088237762451,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.3605470657348633,0.9605069160461426,0.6769518852233887,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.14359807968139648,1.3499939441680908,0.7026088237762451,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.3605470657348633,0.9605069160461426,0.6769518852233887,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.14359807968139648,1.3499939441680908,0.7026088237762451,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.3605470657348633,0.9605069160461426,0.6769518852233887,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.14359807968139648,1.3499939441680908,0.7026088237762451,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.3351609706878662,0.9859738349914551,0.6850521564483643,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.14521002769470215,0.9767038822174072,0.6956088542938232,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.3351609706878662,0.9859738349914551,0.6850521564483643,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.14521002769470215,0.9767038822174072,0.6956088542938232,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.3351609706878662,0.9859738349914551,0.6850521564483643,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.14521002769470215,0.9767038822174072,0.6956088542938232,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.3351609706878662,0.9859738349914551,0.6850521564483643,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.14521002769470215,0.9767038822174072,0.6956088542938232,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.5609941482543945,0.9459981918334961,0.6881179809570312,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.7830641269683838,1.0055139064788818,0.7233710289001465,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.5609941482543945,0.9459981918334961,0.6881179809570312,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.7830641269683838,1.0055139064788818,0.7233710289001465,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.5609941482543945,0.9459981918334961,0.6881179809570312,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.7830641269683838,1.0055139064788818,0.7233710289001465,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.5609941482543945,0.9459981918334961,0.6881179809570312,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.7830641269683838,1.0055139064788818,0.7233710289001465,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.6480600833892822,0.790175199508667,0.48256802558898926,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.9913768768310547,0.828808069229126,0.5064280033111572,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.6480600833892822,0.790175199508667,0.48256802558898926,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.9913768768310547,0.828808069229126,0.5064280033111572,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.6480600833892822,0.790175199508667,0.48256802558898926,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.9913768768310547,0.828808069229126,0.5064280033111572,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.6480600833892822,0.790175199508667,0.48256802558898926,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.9913768768310547,0.828808069229126,0.5064280033111572,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.428689956665039,0.7851159572601318,0.4427921772003174,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.6617140769958496,0.8047418594360352,0.5170249938964844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.428689956665039,0.7851159572601318,0.4427921772003174,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.6617140769958496,0.8047418594360352,0.5170249938964844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.428689956665039,0.7851159572601318,0.4427921772003174,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.6617140769958496,0.8047418594360352,0.5170249938964844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.428689956665039,0.7851159572601318,0.4427921772003174,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.6617140769958496,0.8047418594360352,0.5170249938964844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.5926380157470703,1.3854560852050781,1.087291955947876,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.8283259868621826,1.7408168315887451,1.278944969177246,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.5926380157470703,1.3854560852050781,1.087291955947876,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.8283259868621826,1.7408168315887451,1.278944969177246,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.5926380157470703,1.3854560852050781,1.087291955947876,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.8283259868621826,1.7408168315887451,1.278944969177246,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.5926380157470703,1.3854560852050781,1.087291955947876,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.8283259868621826,1.7408168315887451,1.278944969177246,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,1.5131831169128418,2.695039987564087,2.425880193710327,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,17,0,single_solve,1.512394905090332,3.9577720165252686,3.703984022140503,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,18,0,single_solve,1.5131831169128418,2.695039987564087,2.425880193710327,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,18,0,single_solve,1.512394905090332,3.9577720165252686,3.703984022140503,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,19,0,single_solve,1.5131831169128418,2.695039987564087,2.425880193710327,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,19,0,single_solve,1.512394905090332,3.9577720165252686,3.703984022140503,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,20,0,single_solve,1.5131831169128418,2.695039987564087,2.425880193710327,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,20,0,single_solve,1.512394905090332,3.9577720165252686,3.703984022140503,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,21,0,single_solve,0.6350729465484619,1.9772400856018066,1.647320032119751,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,21,0,single_solve,1.842353105545044,2.7658629417419434,2.4974920749664307,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,22,0,single_solve,0.6350729465484619,1.9772400856018066,1.647320032119751,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,22,0,single_solve,1.842353105545044,2.7658629417419434,2.4974920749664307,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,23,0,single_solve,0.6350729465484619,1.9772400856018066,1.647320032119751,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,23,0,single_solve,1.842353105545044,2.7658629417419434,2.4974920749664307,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,24,0,single_solve,0.6350729465484619,1.9772400856018066,1.647320032119751,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,24,0,single_solve,1.842353105545044,2.7658629417419434,2.4974920749664307,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,1,0,single_solve,3.0776150226593018,9.569358825683594,9.233131885528564,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,1,0,single_solve,4.151426076889038,15.99021291732788,15.698267221450806,2024.19921875
