ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,208.65052165879683,0.35014818510324774,114.16014766339738,94.49037399539945,6026.571244799212,0.18676188382725817,6100.77009026063,-74.19884546141839,6.784473574924526,201.8660480838723,4,3,273.6168339431244,10177.322439170268,595.8920552373343,32268.743071650388,10.271421267942955,3778.3498819109227,108.9069897795239,2675.398732419155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,183.37362800028797,0.30772960704645264,116.49695224294159,66.87667575734638,29844.531592068568,0.2522258695478871,24188.569774425083,5655.961817643485,276.8182594438442,-93.44463144355626,4,4,0.0,3359.3599999998405,0.0,3359.3599999998405,0.0,3359.3599999998405,119.17841104746688,20305.56512886553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,25.799640739480807,0.043295829358230356,123.28455786733299,-97.48491712785219,6534.22277165734,0.055222847620060286,22983.14763182739,-16448.92486017005,25.79964073948071,9.592326932761353e-14,3,3,13.95154870621203,4287.393039454037,13.95154870621203,7646.753039453877,0.0,3359.3599999998405,119.17841104746688,20305.56512886553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,372.7672377913536,0.6255616843941413,125.1526596633098,247.61457812804377,74299.11824114708,0.6279260790943343,25858.027010482685,48441.091230664395,279.3226063477965,93.44463144355706,5,5,25.799640739480807,6534.22277165734,39.75118944569284,14180.975811111217,0.0,3359.3599999998405,119.17841104746688,20305.56512886553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,13.95154870621203,0.023412879201175706,116.79773780035254,-102.8461890941405,4287.393039454037,0.036234156804700594,22924.27523685533,-18636.882197401294,7.167075131287502,6.784473574924528,2,2,183.37362800028797,29844.531592068568,223.1248174459808,44025.507403179785,0.0,3359.3599999998405,119.17841104746688,20305.56512886553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,114.16014766339741,-114.16014766339741,3359.3599999998405,0.028391046933017756,22370.605990736378,-19011.245990736537,6.784473574924526,-6.784473574924526,1,1,372.7672377913536,74299.11824114708,595.8920552373344,118324.62564432686,0.0,3359.3599999998405,119.17841104746688,20305.56512886553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,65.36618065101689,0.10969466714064947,116.49695224294156,-51.13077159192467,12358.602038748737,0.1706176983098327,14807.451531672727,-2448.8494929239896,276.8182594438442,-211.45207879282734,1,4,65.36618065101689,2638.9720653689874,65.36618065101689,2638.9720653689874,65.36618065101689,2638.9720653689874,53.81223039644996,11847.921335696792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,184.48091947497696,0.30958781519834355,123.28455786733298,61.19636160764398,10639.964069393376,0.1468909002755637,14069.531509191997,-3429.5674397986204,25.79964073948071,158.68127873549625,4,3,72.48434170140641,4750.67103510903,137.8505223524233,7389.643100478017,65.36618065101689,2638.9720653689874,53.81223039644996,11847.921335696792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,194.32029329961367,0.32609982226096135,125.15265966330979,69.16763363630388,42046.25779670877,0.5804730749743142,15829.438665995172,26216.8191307136,279.3226063477965,-85.00231304818286,5,5,79.24032011032031,10639.964069393376,217.0908424627436,18029.607169871393,65.36618065101689,2638.9720653689874,53.81223039644996,11847.921335696792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,72.48434170140641,0.12164005387273884,116.79773780035252,-44.313396098946114,4750.67103510903,0.06558578024408641,14033.491753917835,-9282.820718808805,7.167075131287502,65.3172665701189,2,2,184.48091947497696,12358.602038748737,401.57176193772057,30388.20920862013,65.36618065101689,2638.9720653689874,53.81223039644996,11847.921335696792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,79.24032011032031,0.13297764152730676,114.16014766339738,-34.91982755307707,2638.9720653689874,0.036432546196203,13694.553544551176,-11055.581479182189,6.784473574924526,72.45584653539578,3,1,194.32029329961367,42046.25779670877,595.8920552373343,72434.4670053289,65.36618065101689,2638.9720653689874,53.81223039644996,11847.921335696792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,32.15353942514503,0.05395866439658904,116.49695224294159,-84.34341281779656,1014.0813760131423,0.02947019823420976,7034.363401322103,-6020.28202530896,276.8182594438442,-244.6647200186992,2,1,22.046996606650865,1014.0813760131423,22.046996606650865,1014.0813760131423,22.046996606650865,1014.0813760131423,97.13141444081602,5867.999076611508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,22.046996606650865,0.036998306006731194,123.28455786733299,-101.23756126068213,7586.413699832134,0.22046861416561525,6683.810330921146,902.6033689109881,25.79964073948071,-3.7526441328298468,1,2,32.15353942514503,7586.413699832134,54.20053603179589,8600.495075845276,22.046996606650865,1014.0813760131423,97.13141444081602,5867.999076611508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,71.1997389423251,0.1194842896738527,125.1526596633098,-53.95292072098471,9723.769256695581,0.2825822605135975,7519.864156055133,2203.905100640448,279.3226063477965,-208.12286740547142,3,5,71.1997389423251,7603.290639916086,125.40027497412099,16203.785715761362,22.046996606650865,1014.0813760131423,97.13141444081602,5867.999076611508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,382.25205493782687,0.6414786899375289,116.79773780035254,265.45431713747433,8482.847290666308,0.24651985250858746,6666.689441823458,1816.1578488428504,7.167075131287502,375.08497980653937,5,4,88.23972532538653,8482.847290666308,213.6400002995075,24686.63300642767,22.046996606650865,1014.0813760131423,97.13141444081602,5867.999076611508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,88.23972532538653,0.14808004998529817,114.16014766339741,-25.92042233801088,7603.290639916086,0.22095907457799,6505.674933001415,1097.6157069146702,6.784473574924526,81.455251750462,4,3,382.25205493782687,9723.769256695581,595.8920552373344,34410.40226312325,22.046996606650865,1014.0813760131423,97.13141444081602,5867.999076611508
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,276.81825944384457,0.46454430296707394,116.49695224294156,160.321307200903,47284.927390572295,0.39962034219915055,24188.569774425087,23096.35761614721,276.8182594438442,3.410605131648481e-13,4,4,6.784473574924526,1264.0152717440506,6.784473574924526,1264.0152717440506,6.784473574924526,1264.0152717440506,112.39393747254232,22400.90985712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.799640739480807,0.04329582935823036,123.28455786733298,-97.48491712785217,6534.22277165734,0.05522284762006027,22983.147631827393,-16448.924860170053,25.79964073948071,9.592326932761353e-14,3,3,7.167075131287502,6382.737767709856,13.951548706212028,7646.753039453906,6.784473574924526,1264.0152717440506,112.39393747254232,22400.90985712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,279.322606347797,0.4687469884735202,125.15265966330979,154.16994668448717,56858.72244264335,0.48053160644307064,25858.02701048269,31000.695432160664,279.3226063477965,4.547473508864641e-13,5,5,25.799640739480807,6534.22277165734,39.75118944569284,14180.975811111246,6.784473574924526,1264.0152717440506,112.39393747254232,22400.90985712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,7.167075131287502,0.012027472204563914,116.79773780035252,-109.63066266906502,6382.737767709856,0.05394259844857475,22924.275236855334,-16541.537469145478,7.167075131287502,0.0,2,2,276.81825944384457,47284.927390572295,316.5694488895374,61465.90320168354,6.784473574924526,1264.0152717440506,112.39393747254232,22400.90985712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,6.784473574924526,0.011385406996611792,114.16014766339738,-107.37567408847286,1264.0152717440506,0.010682605289143833,22370.605990736385,-21106.590718992335,6.784473574924526,0.0,1,1,279.322606347797,56858.72244264335,595.8920552373344,118324.6256443269,6.784473574924526,1264.0152717440506,112.39393747254232,22400.90985712133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,80.9468843303657,0.13584152300558192,116.49695224294139,-35.550067912575685,15918.710720814997,0.24066663800102597,13521.567812390547,2397.14290842445,276.8182594438442,-195.8713751134785,1,4,80.9468843303657,2682.17669793847,80.9468843303657,2682.17669793847,80.9468843303657,2682.17669793847,38.23152671710096,10546.670352101874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,142.1598788083911,0.23856649465106786,123.2845578673328,18.87532094105832,9676.073369750724,0.14628747816267504,12847.728995309051,-3171.6556255583273,25.79964073948071,116.3602380689104,4,3,99.57965665324447,5234.651642603421,180.52654098361018,7916.8283405418915,80.9468843303657,2682.17669793847,38.23152671710096,10546.670352101874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,148.12118018888856,0.2485704900527571,125.1526596633096,22.968520525578953,32632.622819094104,0.49335550854365023,14454.805264532362,18177.81755456174,279.3226063477965,-131.20142615890796,5,5,125.0844552564435,9676.073369750724,305.6109962400537,17592.901710292615,80.9468843303657,2682.17669793847,38.23152671710096,10546.670352101874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,125.0844552564435,0.20991126523179532,116.79773780035235,8.286717456091154,5234.651642603421,0.07913995260210462,12814.818943647617,-7580.1673010441955,7.167075131287502,117.917380125156,3,2,142.1598788083911,15918.710720814997,447.7708750484448,33511.61243110761,80.9468843303657,2682.17669793847,38.23152671710096,10546.670352101874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,99.57965665324447,0.16711022705879783,114.16014766339723,-14.580491010152755,2682.17669793847,0.04055042269054415,12505.314234322137,-9823.137536383667,6.784473574924526,92.79518307831995,2,1,148.12118018888856,32632.622819094104,595.8920552373334,66144.23525020172,80.9468843303657,2682.17669793847,38.23152671710096,10546.670352101874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,51.506584936765464,0.08643609943121543,116.49695224294139,-64.99036730617593,6922.8208182192175,0.21453642625149627,6596.55366810781,326.2671501114073,276.8182594438442,-225.31167450707875,2,3,10.271421267928723,3809.440634176164,10.271421267928723,3809.440634176164,10.271421267928723,3809.440634176164,108.90698977953795,2644.3079801535523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,10.271421267928723,0.017237050196679995,123.2845578673328,-113.01313659940408,3809.440634176164,0.1180535797665807,6267.81857006251,-2458.3779358863458,25.79964073948071,-15.528219471551989,1,1,51.506584936765464,5332.58793528314,61.77800620469419,9142.028569459304,10.271421267928723,3809.440634176164,108.90698977953795,2644.3079801535523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,51.84669343070454,0.08700685463922642,125.1526596633096,-73.30596623260507,5332.58793528314,0.16525552059597784,7051.837480129997,-1719.2495448468571,279.3226063477965,-227.475912917092,3,2,51.84669343070454,6922.8208182192175,113.62469963539874,16064.849387678521,10.271421267928723,3809.440634176164,108.90698977953795,2644.3079801535523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,161.8119796359769,0.27154579124490935,116.79773780035235,45.01424183562456,7273.5387404934445,0.22540508393349842,6251.763263087981,1021.7754774054638,7.167075131287502,154.6449045046894,4,4,161.8119796359769,7273.5387404934445,275.4366792713756,23338.388128171966,10.271421267928723,3809.440634176164,108.90698977953795,2644.3079801535523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,320.4553759659577,0.5377742044879689,114.16014766339723,206.2952283025605,8930.354943476617,0.27674938945244676,6100.770090260289,2829.584853216328,6.784473574924526,313.6709023910332,5,5,320.4553759659577,8930.354943476617,595.8920552373335,32268.743071648583,10.271421267928723,3809.440634176164,108.90698977953795,2644.3079801535523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,198.76826485154774,0.33356421369367273,116.49695224294142,82.27131260860632,32642.574939483544,0.27587304639022475,24188.569774425217,8454.005165058326,276.8182594438442,-78.04999459229649,4,4,0.0,1932.8800000000047,0.0,1932.8800000000047,0.0,1932.8800000000047,119.1784110474667,21732.0451288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,25.79964073948071,0.043295829358230266,123.28455786733282,-97.48491712785211,6534.222771657718,0.05522284762006317,22983.147631827516,-16448.9248601698,25.79964073948071,0.0,3,3,13.95154870621203,4287.393039454386,13.95154870621203,6220.2730394543905,0.0,1932.8800000000047,119.1784110474667,21732.0451288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,357.372600940093,0.5997270777469212,125.15265966330962,232.21994127678335,72927.55489373187,0.6163345499435181,25858.02701048283,47069.52788324904,279.3226063477965,78.04999459229646,5,5,25.79964073948071,6534.222771657718,39.751189445692745,12754.495811112109,0.0,1932.8800000000047,119.1784110474667,21732.0451288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,13.95154870621203,0.02341287920117574,116.79773780035237,-102.84618909414033,4287.393039454386,0.03623415680470334,22924.275236855457,-18636.88219740107,7.167075131287502,6.784473574924528,2,2,198.76826485154774,32642.574939483544,238.5194542972405,45397.07075059565,0.0,1932.8800000000047,119.1784110474667,21732.0451288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,114.16014766339724,-114.16014766339724,1932.8800000000047,0.01633539924149058,22370.605990736505,-20437.7259907365,6.784473574924526,-6.784473574924526,1,1,357.372600940093,72927.55489373187,595.8920552373335,118324.62564432752,0.0,1932.8800000000047,119.1784110474667,21732.0451288655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,107.01662082138543,0.1795906152478616,116.49695224294139,-9.48033142155596,21683.53251235833,0.296570117821253,14946.437718074283,6737.0947942840485,276.8182594438442,-169.8016386224588,3,4,92.9254094553715,3337.035263077385,92.9254094553715,3337.035263077385,92.9254094553715,3337.035263077385,26.253001592095174,11285.835491168535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,133.22200749669156,0.2235673496999915,123.2845578673328,9.937449629358767,10211.474818204879,0.13966443374656592,14201.5914065171,-3990.116588312221,25.79964073948071,107.42236675721085,4,3,106.20862749000494,5734.6817201435915,199.13403694537644,9071.716983220977,92.9254094553715,3337.035263077385,26.253001592095174,11285.835491168535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,156.51938997387995,0.26266399861891265,125.1526596633096,31.366730310570347,32147.629457445408,0.43968971616754493,15978.01746149946,16169.611995945948,279.3226063477965,-122.80321637391657,5,5,107.01662082138543,10211.474818204879,306.15065776676187,19283.191801425855,92.9254094553715,3337.035263077385,26.253001592095174,11285.835491168535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,92.9254094553715,0.1559433602758153,116.79773780035235,-23.872328344980858,3337.035263077385,0.04564131515842658,14165.21337371195,-10828.178110634564,7.167075131287502,85.75833432408399,1,1,133.22200749669156,21683.53251235833,439.3726652634534,40966.72431378419,92.9254094553715,3337.035263077385,26.253001592095174,11285.835491168535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,106.20862749000494,0.178234676157419,114.16014766339723,-7.951520173392282,5734.6817201435915,0.0784344171062096,13823.093811426801,-8088.4120912832095,6.784473574924526,99.42415391508041,2,2,156.51938997387995,32147.629457445408,595.8920552373334,73114.3537712296,92.9254094553715,3337.035263077385,26.253001592095174,11285.835491168535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,57.04218608889061,0.09572570331747704,116.49695224294139,-59.45476615405078,4094.4797030702757,0.12496653044786203,6697.9216230745,-2603.441920004224,276.8182594438442,-219.7760733549536,3,1,13.984353578106393,4094.4797030702757,13.984353578106393,4094.4797030702757,13.984353578106393,4094.4797030702757,105.19405746936027,2458.4424087883963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,13.984353578106393,0.023467930903251714,123.2845578673328,-109.3002042892264,7111.4583557870355,0.21704693675261585,6364.134916827218,747.3234389598174,25.79964073948071,-11.815287161374318,1,3,46.31109227857941,5391.908139567793,60.2954458566858,9486.387842638069,13.984353578106393,4094.4797030702757,105.19405746936027,2458.4424087883963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,46.31109227857941,0.07771725075296483,125.1526596633096,-78.8415673847302,5391.908139567793,0.16456500008782896,7160.20169273001,-1768.293553162217,279.3226063477965,-233.01151406921713,2,2,57.04218608889061,7111.4583557870355,117.3376319455764,16597.846198425104,13.984353578106393,4094.4797030702757,105.19405746936027,2458.4424087883963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,162.65846060856677,0.27296631861249226,116.79773780035235,45.86072280821442,8193.505446176103,0.25007180937946766,6347.832891078575,1845.672555097528,7.167075131287502,155.49138547727927,4,5,162.65846060856677,7973.258914692153,279.99609255414316,24571.105113117257,13.984353578106393,4094.4797030702757,105.19405746936027,2458.4424087883963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,315.8959626831902,0.5301227964138142,114.16014766339723,201.73581501979297,7973.258914692153,0.2433497233322255,6194.51943558306,1778.7394791090928,6.784473574924526,309.1114891082657,5,4,315.8959626831902,8193.505446176103,595.8920552373334,32764.61055929336,13.984353578106393,4094.4797030702757,105.19405746936027,2458.4424087883963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,276.8182594438442,0.46454430296707405,116.49695224294139,160.32130720090282,48183.25639057234,0.4072267561208926,24187.71785012389,23995.538540448448,276.8182594438442,0.0,4,4,6.784473574924526,-56.064728255791124,6.784473574924526,-56.064728255791124,6.784473574924526,-56.064728255791124,112.39393747254215,23720.1563756466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.79964073948071,0.04329582935823027,123.2845578673328,-97.48491712785209,7140.610311696626,0.060349752004818215,22982.33816263727,-15841.727850940642,25.79964073948071,0.0,3,3,7.167075131287502,6382.737767710176,13.951548706212028,6326.673039454385,6.784473574924526,-56.064728255791124,112.39393747254215,23720.1563756466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,279.3226063477965,0.46874698847352014,125.1526596633096,154.16994668448692,56669.91849523068,0.4789528314853284,25857.116287699297,30812.802207531386,279.3226063477965,0.0,5,5,25.79964073948071,7140.610311696626,39.75118944569274,13467.28335115101,6.784473574924526,-56.064728255791124,112.39393747254215,23720.1563756466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,7.167075131287502,0.012027472204563933,116.79773780035235,-109.63066266906485,6382.737767710176,0.053944498380219336,22923.467841157955,-16540.73007344778,7.167075131287502,0.0,2,2,276.8182594438442,48183.25639057234,316.56944888953694,61650.53974172335,6.784473574924526,-56.064728255791124,112.39393747254215,23720.1563756466
