ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1551620960235596,0.9750120639801025,0.30551791191101074,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4612250328063965,0.11587190628051758,0.11357712745666504,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1551620960235596,0.11525392532348633,0.11279082298278809,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4612250328063965,0.11184215545654297,0.10962104797363281,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1551620960235596,0.111785888671875,0.10928797721862793,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4612250328063965,0.10215616226196289,0.0994260311126709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1551620960235596,0.10663414001464844,0.10415196418762207,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4612250328063965,0.09095907211303711,0.08846116065979004,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1551620960235596,0.0984349250793457,0.09576892852783203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4612250328063965,104.74824619293213,104.74593997001648,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1551620960235596,110.78959584236145,110.78696990013123,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4612250328063965,0.9932730197906494,0.32268500328063965,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1551620960235596,0.9750120639801025,0.30551791191101074,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4612250328063965,0.11587190628051758,0.11357712745666504,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1551620960235596,0.11525392532348633,0.11279082298278809,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4612250328063965,0.11184215545654297,0.10962104797363281,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1551620960235596,0.111785888671875,0.10928797721862793,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4612250328063965,0.10215616226196289,0.0994260311126709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1551620960235596,0.10663414001464844,0.10415196418762207,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4612250328063965,0.09095907211303711,0.08846116065979004,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1551620960235596,0.0984349250793457,0.09576892852783203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4612250328063965,104.74824619293213,104.74593997001648,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1551620960235596,110.78959584236145,110.78696990013123,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4612250328063965,0.9932730197906494,0.32268500328063965,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1551620960235596,0.9750120639801025,0.30551791191101074,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4612250328063965,0.11587190628051758,0.11357712745666504,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1551620960235596,0.11525392532348633,0.11279082298278809,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4612250328063965,0.11184215545654297,0.10962104797363281,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1551620960235596,0.111785888671875,0.10928797721862793,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4612250328063965,0.10215616226196289,0.0994260311126709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1551620960235596,0.10663414001464844,0.10415196418762207,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4612250328063965,0.09095907211303711,0.08846116065979004,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1551620960235596,0.0984349250793457,0.09576892852783203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4612250328063965,104.74824619293213,104.74593997001648,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1551620960235596,110.78959584236145,110.78696990013123,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4612250328063965,0.9932730197906494,0.32268500328063965,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1551620960235596,0.9750120639801025,0.30551791191101074,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4612250328063965,0.11587190628051758,0.11357712745666504,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1551620960235596,0.11525392532348633,0.11279082298278809,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4612250328063965,0.11184215545654297,0.10962104797363281,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1551620960235596,0.111785888671875,0.10928797721862793,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4612250328063965,0.10215616226196289,0.0994260311126709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1551620960235596,0.10663414001464844,0.10415196418762207,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4612250328063965,0.09095907211303711,0.08846116065979004,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1551620960235596,0.0984349250793457,0.09576892852783203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4612250328063965,104.74824619293213,104.74593997001648,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1551620960235596,110.78959584236145,110.78696990013123,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.45226001739501953,36.82652497291565,36.02923393249512,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.0849947929382324,25.111724853515625,24.249195098876953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.45226001739501953,0.14792203903198242,0.14542698860168457,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.0849947929382324,0.13925909996032715,0.13647198677062988,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.45226001739501953,0.1203911304473877,0.11816906929016113,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.0849947929382324,0.13897490501403809,0.1365528106689453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.45226001739501953,0.1401829719543457,0.1380009651184082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.0849947929382324,0.13614416122436523,0.1339259147644043,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.45226001739501953,0.11829900741577148,0.11566996574401855,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.0849947929382324,0.1251969337463379,0.12237811088562012,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.45226001739501953,0.08976101875305176,0.08744215965270996,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.0849947929382324,0.08715987205505371,0.08474302291870117,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.45226001739501953,36.82652497291565,36.02923393249512,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.0849947929382324,25.111724853515625,24.249195098876953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.45226001739501953,0.14792203903198242,0.14542698860168457,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.0849947929382324,0.13925909996032715,0.13647198677062988,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.45226001739501953,0.1203911304473877,0.11816906929016113,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.0849947929382324,0.13897490501403809,0.1365528106689453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.45226001739501953,0.1401829719543457,0.1380009651184082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.0849947929382324,0.13614416122436523,0.1339259147644043,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.45226001739501953,0.11829900741577148,0.11566996574401855,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.0849947929382324,0.1251969337463379,0.12237811088562012,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.45226001739501953,0.08976101875305176,0.08744215965270996,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.0849947929382324,0.08715987205505371,0.08474302291870117,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.45226001739501953,36.82652497291565,36.02923393249512,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.0849947929382324,25.111724853515625,24.249195098876953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.45226001739501953,0.14792203903198242,0.14542698860168457,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.0849947929382324,0.13925909996032715,0.13647198677062988,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.45226001739501953,0.1203911304473877,0.11816906929016113,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.0849947929382324,0.13897490501403809,0.1365528106689453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.45226001739501953,0.1401829719543457,0.1380009651184082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.0849947929382324,0.13614416122436523,0.1339259147644043,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.45226001739501953,0.11829900741577148,0.11566996574401855,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.0849947929382324,0.1251969337463379,0.12237811088562012,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.45226001739501953,0.08976101875305176,0.08744215965270996,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.0849947929382324,0.08715987205505371,0.08474302291870117,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.45226001739501953,36.82652497291565,36.02923393249512,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.0849947929382324,25.111724853515625,24.249195098876953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.45226001739501953,0.14792203903198242,0.14542698860168457,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.0849947929382324,0.13925909996032715,0.13647198677062988,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.45226001739501953,0.1203911304473877,0.11816906929016113,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.0849947929382324,0.13897490501403809,0.1365528106689453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.45226001739501953,0.1401829719543457,0.1380009651184082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.0849947929382324,0.13614416122436523,0.1339259147644043,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.45226001739501953,0.11829900741577148,0.11566996574401855,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.0849947929382324,0.1251969337463379,0.12237811088562012,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.45226001739501953,0.08976101875305176,0.08744215965270996,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.0849947929382324,0.08715987205505371,0.08474302291870117,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4539508819580078,83.78781199455261,82.9820351600647,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5919051170349121,34.40874791145325,33.63893008232117,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4539508819580078,0.16265392303466797,0.16016602516174316,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5919051170349121,0.14940214157104492,0.1465740203857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4539508819580078,0.14530611038208008,0.14303898811340332,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5919051170349121,0.12884187698364258,0.1259610652923584,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4539508819580078,0.13374686241149902,0.1315460205078125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5919051170349121,0.12737178802490234,0.12540507316589355,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4539508819580078,0.12175798416137695,0.11934995651245117,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5919051170349121,0.1073610782623291,0.10480403900146484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4539508819580078,0.0939788818359375,0.09160113334655762,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5919051170349121,0.0676870346069336,0.06563806533813477,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4539508819580078,83.78781199455261,82.9820351600647,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5919051170349121,34.40874791145325,33.63893008232117,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4539508819580078,0.16265392303466797,0.16016602516174316,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5919051170349121,0.14940214157104492,0.1465740203857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4539508819580078,0.14530611038208008,0.14303898811340332,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5919051170349121,0.12884187698364258,0.1259610652923584,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4539508819580078,0.13374686241149902,0.1315460205078125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5919051170349121,0.12737178802490234,0.12540507316589355,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4539508819580078,0.12175798416137695,0.11934995651245117,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5919051170349121,0.1073610782623291,0.10480403900146484,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4539508819580078,0.0939788818359375,0.09160113334655762,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5919051170349121,0.0676870346069336,0.06563806533813477,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4539508819580078,83.78781199455261,82.9820351600647,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5919051170349121,34.40874791145325,33.63893008232117,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4539508819580078,0.16265392303466797,0.16016602516174316,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5919051170349121,0.14940214157104492,0.1465740203857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4539508819580078,0.14530611038208008,0.14303898811340332,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5919051170349121,0.12884187698364258,0.1259610652923584,2110.21484375
