FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,17742.236284051178,0.0,426.1108521377026,82221.22004006046,76928.10004006047,-5293.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,32.0,0.0,122.48408665678414,0.0,0.0,20002.87619191942,0.0,410.78767379172126,74828.24157021273,75225.54637021273,397.30479999999807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,1.861026512141007,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,18673.154045550375,0.0,499.95052182602825,92319.667754177,92319.667754177,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,1.861026512141007,103.90697442562771,1.861026512141007,0.0,0.0,102.0459479134867,0.0,1.0,20002.026250522526,1.861026512141007,483.1801161344236,88442.03683369631,88806.81664034107,364.7798066447576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,1.861026512141007,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,21329.17717336405,0.0,505.32831804420186,93610.33106567083,93610.33106567083,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,1.861026512141007,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,18764.801511255468,0.0,521.8447509758,100986.02155131593,95692.90155131594,-5293.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,1.861026512141007,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,17221.71797637245,0.0,498.64909910865634,92049.95954658519,92447.26434658517,397.3047999999835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,10.322098843142353,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,17244.070939937,0.0,599.1056649456706,109563.738694114,109563.738694114,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,10.322098843142353,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,17472.76725800247,1.861026512141007,583.6502860959122,105914.80409169878,106279.58389834354,364.7798066447576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,10.322098843142353,108.97836600392405,10.322098843142353,0.0,0.0,98.6562671607817,0.0,1.0,17157.311421931543,10.322098843142353,614.3066840481259,110767.64248760238,112562.75869741326,1795.1162098108762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,10.322098843142353,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,18250.73899921227,0.0,626.7883367340213,119236.76055052821,113943.64055052822,-5293.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,10.322098843142353,106.92158695658921,0.0,3.457063711911367,0.0,110.37865066850057,0.0,0.0,19195.951137758933,0.0,605.5706860652456,111245.91068434413,111041.9975342056,-203.91315013852727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,32.94319380881746,119.96814521947518,0.0,0.0,32.0,87.96814521947518,0.0,0.0,17851.27368508865,0.0,719.0738101651458,127415.01237920264,133690.53237920266,6275.520000000019,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,32.94319380881746,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,21250.680148403797,1.861026512141007,689.3172352700149,127165.48424010258,127530.26404674734,364.7798066447576,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,32.94319380881746,92.90966670123208,4.802977311803532,0.0,0.0,88.10668938942855,0.0,0.14579573977183669,17719.136303107975,15.125076154945884,707.2163507493581,128486.77879071035,131247.82176769804,2761.0429769876937,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,32.94319380881746,92.53329120750713,28.14021649701393,0.0,0.0,64.39307471049321,0.0,0.8542042602281633,12950.091255027288,28.14021649701393,719.3216279415284,132186.8518055555,132553.01074526997,366.1589397144853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,32.94319380881746,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,17535.959386744118,0.0,692.7665459764589,128781.87007108824,128577.95692094971,-203.91315013852727,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,81.8805749279085,105.30448844647317,25.545756721851365,0.0,0.0,79.75873172462181,0.0,0.3119879989160194,13687.395951262348,25.545756721851365,824.378298611619,141102.408330465,151761.8356415019,10659.42731103691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,81.8805749279085,110.76972527283695,21.721126708668944,0.0,0.0,89.048598564168,0.0,0.2652781410950429,15281.62999959687,23.58215322080995,800.0869605428518,142447.11423969944,146539.4566008189,4092.3423611194594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,81.8805749279085,83.9688158444391,7.962577549616704,0.0,0.0,76.0062382948224,0.0,0.09724623400149951,13043.43055377447,23.087653704562587,791.1851665937971,141530.2093444848,145657.71025476223,4127.50091027742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,81.8805749279085,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,18975.741055305152,28.14021649701393,829.8964257697736,151162.59286086063,151528.75180057512,366.1589397144853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,81.8805749279085,102.84775703353098,26.65111394777149,0.0,0.0,76.19664308575949,0.0,0.32548762598743813,13076.105919947186,26.65111394777149,795.61430300999,141857.97599103543,146227.66050547396,4369.68451443853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,193.8121596271917,38.76243192543834,19.231982211707606,0.0,0.0,19.530449713730736,0.0,0.09923000831682273,3283.2639013752737,44.77773893355897,863.1407305370574,144385.67223184026,158278.18807248733,13892.515840647073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,193.8121596271917,38.76243192543834,44.41723376206567,5.654801836627328,0.0,0.0,0.0,0.22917671340902787,0.0,67.99938698287562,838.8493924682901,142447.11423969944,153055.80903180433,10608.694792104885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,193.8121596271917,38.76243192543834,51.217061964076116,12.454630038637774,0.0,0.0,0.0,0.26426134491558706,0.0,74.3047156686387,829.9475985192355,141530.2093444848,152174.06268574766,10643.853341262846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,193.8121596271917,38.76243192543834,41.85503982200788,13.890568124734898,0.0,10.797960228165358,0.0,0.2159567279087047,1815.2450939568782,69.99525631902182,868.658857695212,152977.8379548175,158045.10423156054,5067.26627674303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,193.8121596271917,38.76243192543834,37.09084186733442,0.0,0.0,1.6715900581039236,0.0,0.19137520544985764,281.01100466785056,63.74195581510591,834.3767349354283,142138.98699570328,152744.0129364594,10605.02594075611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,305.9457534708579,61.18915069417158,61.18915069417158,0.0,0.0,0.0,0.0,0.2,0.0,105.96688962773055,924.3298812312289,144385.67223184026,170020.9979822058,25635.325750365533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,305.9457534708579,61.18915069417158,61.18915069417158,0.0,0.0,0.0,0.0,0.2,0.0,129.1885376770472,900.0385431624617,142447.11423969944,164798.6189415228,22351.504701823345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,305.9457534708579,61.18915069417158,61.18915069417158,0.0,0.0,0.0,0.0,0.2,0.0,135.49386636281028,891.136749213407,141530.2093444848,163916.87259546612,22386.663250981306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,305.9457534708579,61.18915069417158,61.18915069417158,0.0,0.0,0.0,0.0,0.2,0.0,131.1844070131934,929.8480083893835,152977.8379548175,169787.914141279,16810.07618646149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,305.9457534708579,61.18915069417158,61.189150694171595,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,124.9311065092775,895.5658856295998,142138.98699570328,164486.82284617785,22347.83585047457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,274.38382542931396,54.87676508586279,54.87676508586279,0.0,0.0,0.0,0.0,0.2,0.0,160.84365471359334,979.2066463170917,144385.67223184026,180974.94906099487,36589.27682915461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,274.38382542931396,54.87676508586279,54.87676508586279,0.0,0.0,0.0,0.0,0.2,0.0,184.06530276291,954.9153082483244,142447.11423969944,175752.57002031186,33305.45578061242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,274.38382542931396,54.87676508586279,54.87676508586279,0.0,0.0,0.0,0.0,0.2,0.0,190.37063144867307,946.0135142992698,141530.2093444848,174870.8236742552,33340.61432977038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,274.38382542931396,54.87676508586279,54.87676508586279,0.0,0.0,0.0,0.0,0.2,0.0,186.0611720990562,984.7247734752463,152977.8379548175,180741.86522006808,27764.027265250566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,274.38382542931396,54.87676508586279,54.87676508586281,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,179.8078715951403,950.4426507154626,142138.98699570328,175440.77392496692,33301.786929263646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,188.0275984154463,37.60551968308926,37.60551968308926,0.0,0.0,0.0,0.0,0.2,0.0,198.4491743966826,1016.8121660001809,144385.67223184026,187545.0094048274,43159.33717298714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,188.0275984154463,37.60551968308926,37.60551968308926,0.0,0.0,0.0,0.0,0.2,0.0,221.67082244599925,992.5208279314137,142447.11423969944,182322.6303641444,39875.516124444955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,188.0275984154463,37.60551968308926,37.60551968308926,0.0,0.0,0.0,0.0,0.2,0.0,227.97615113176232,983.619033982359,141530.2093444848,181440.88401808773,39910.674673602916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,188.0275984154463,37.60551968308926,37.60551968308926,0.0,0.0,0.0,0.0,0.2,0.0,223.66669178214545,1022.3302931583355,152977.8379548175,187311.92556390062,34334.0876090831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,188.0275984154463,37.60551968308926,37.60551968308928,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,217.4133912782296,988.0481703985519,142138.98699570328,182010.83426879946,39871.84727309618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,256.5828095890003,51.316561917800065,51.316561917800065,0.0,0.0,0.0,0.0,0.2,0.0,249.76573631448267,1068.128727917981,144385.67223184026,196500.26262510268,52114.59039326242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,256.5828095890003,51.316561917800065,51.316561917800065,0.0,0.0,0.0,0.0,0.2,0.0,272.9873843637993,1043.8373898492137,142447.11423969944,191277.88358441967,48830.76934472023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,256.5828095890003,51.316561917800065,51.316561917800065,0.0,0.0,0.0,0.0,0.2,0.0,279.2927130495624,1034.9355959001591,141530.2093444848,190396.137238363,48865.92789387819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,256.5828095890003,51.316561917800065,51.316561917800065,0.0,0.0,0.0,0.0,0.2,0.0,274.9832536999455,1073.6468550761356,152977.8379548175,196267.1787841759,43289.34082935838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,256.5828095890003,51.316561917800065,51.31656191780008,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,268.72995319602967,1039.3647323163518,142138.98699570328,190966.08748907474,48827.10049337146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,267.75507894320197,53.5510157886404,53.5510157886404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,303.31675210312306,1121.6797437066214,144385.67223184026,206745.10745562747,62359.43522378721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,267.75507894320197,53.5510157886404,53.5510157886404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,326.53840015243975,1097.388405637854,142447.11423969944,201522.72841494446,59075.61417524502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,267.75507894320197,53.5510157886404,53.5510157886404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,332.84372883820276,1088.4866116887995,141530.2093444848,200640.9820688878,59110.77272440298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,267.75507894320197,53.5510157886404,53.5510157886404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,328.5342694885859,1127.197870864776,152977.8379548175,206512.02361470068,53534.185659883165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,267.75507894320197,53.5510157886404,53.55101578864033,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,322.28096898467,1092.9157481049922,142138.98699570328,201210.93231959952,59071.945323896245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,385.67639166206874,77.13527833241375,77.13527833241375,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,380.4520304355368,1198.815022039035,144385.67223184026,222373.48619855783,77987.81396671757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,385.67639166206874,77.13527833241375,77.13527833241375,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,403.6736784848535,1174.5236839702677,142447.11423969944,217151.1071578748,74703.99291817535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,385.67639166206874,77.13527833241375,77.13527833241375,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,409.9790071706165,1165.6218900212132,141530.2093444848,216269.36081181816,74739.15146733334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,385.67639166206874,77.13527833241375,77.13527833241375,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,405.66954782099964,1204.3331491971896,152977.8379548175,222140.402357631,69162.5644028135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,385.67639166206874,77.13527833241375,77.1352783324138,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,399.4162473170838,1170.0510264374059,142138.98699570328,216839.31106252986,74700.32406682658,1.0
