ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,617.385997609579,0.4366389245674263,284.53053454146635,332.85546306811267,112549.15803456925,0.41601681739406554,53388.02724844669,59161.13078612256,617.385997609579,0.0,5,4,617.385997609579,115412.24547343729,1413.9508936845632,270539.9236972644,51.113699117641275,12112.732576803624,231.6764796192714,41995.252162649245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,259.67706498566116,0.18365352442260438,278.81854075802687,-19.14147577236571,9548.67969159843,0.0519543499990708,36731.493899098066,-27182.814207499636,75.46784857007066,184.2092164155905,2,1,258.1615454191332,9548.67969159843,258.1615454191332,9548.67969159843,258.1615454191332,9548.67969159843,24.628633317779418,27209.28067849265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,264.9328557882528,0.1873706201336837,273.6712679728056,-8.738412184552772,24082.14284774002,0.13103089837016627,35887.61280090917,-11805.469953169151,69.23682844821747,195.69602734003536,3,3,259.67706498566116,15693.414726574643,517.8386104047943,25242.094418173074,258.1615454191332,9548.67969159843,24.628633317779418,27209.28067849265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,258.1615454191332,0.18258169118334755,269.35868743647535,-11.197142017342173,15693.414726574643,0.08538784289752885,35485.8718022175,-19792.45707564286,51.113699117641275,207.04784630149192,1,2,264.9328557882528,24082.14284774002,782.7714661930471,49324.23726591309,258.1615454191332,9548.67969159843,24.628633317779418,27209.28067849265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,315.589713745758,0.22319708213018224,307.5718629757888,8.017850769969186,67463.05409184085,0.3670663628373333,39415.96212034547,28047.091971495378,600.7465199390549,-285.1568061932969,4,5,315.589713745758,67002.51049270146,1098.361179938805,116326.74775861455,258.1615454191332,9548.67969159843,24.628633317779418,27209.28067849265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,315.589713745758,0.22319708213018224,284.5305345414663,31.059179204291695,67002.51049270146,0.3645605458959008,36268.8612278852,30733.64926481626,617.385997609579,-301.79628386382103,5,4,315.589713745758,67463.05409184085,1413.9508936845632,183789.8018504554,258.1615454191332,9548.67969159843,24.628633317779418,27209.28067849265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,55.683023788419,0.03938115816972726,278.8185407580269,-223.13551696960792,16954.12839274679,0.14433556495838476,23475.740139433838,-6521.611746687049,75.46784857007066,-19.784824781651658,1,1,55.683023788419,16954.12839274679,55.683023788419,16954.12839274679,55.683023788419,16954.12839274679,227.1071549484937,6538.526931164615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,89.02165322986912,0.06295950844367078,273.67126797280565,-184.64961474293654,17599.86328012607,0.14983289915476258,22936.40097114183,-5336.537691015761,69.23682844821747,19.78482478165165,2,2,89.02165322986912,17599.86328012607,144.70467701828812,34553.99167287286,55.683023788419,16954.12839274679,227.1071549484937,6538.526931164615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,915.9698042822703,0.6478087806114523,269.3586874364754,646.6111168457949,25464.675621741975,0.21678839850702958,22679.641272923458,2785.034348818517,51.113699117641275,864.856105164629,5,3,168.55305157644935,25464.675621741975,313.25772859473744,60018.66729461483,55.683023788419,16954.12839274679,227.1071549484937,6538.526931164615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,168.55305157644935,0.11920714667623503,307.5718629757889,-139.01881139933957,27753.105224858387,0.23627048404877923,25191.430727670973,2561.674497187414,600.7465199390549,-432.1934683626056,3,4,184.72336080755554,27753.105224858387,497.981089402293,87771.77251947322,55.683023788419,16954.12839274679,227.1071549484937,6538.526931164615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,184.72336080755554,0.13064340609891453,284.5305345414664,-99.80717373391087,29691.504100083795,0.2527726533310439,23180.06350838693,6511.440591696864,617.385997609579,-432.6626368020235,4,5,915.9698042822703,29691.504100083795,1413.9508936845632,117463.27661955701,55.683023788419,16954.12839274679,227.1071549484937,6538.526931164615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,44.59490068543638,0.03153921461107334,278.8185407580269,-234.22364007259054,4675.878611775901,0.016936905729952104,55175.50796588753,-50499.62935411163,75.46784857007066,-30.87294788463428,1,1,44.59490068543638,4675.878611775901,44.59490068543638,4675.878611775901,44.59490068543638,4675.878611775901,238.19527805147627,50539.38545510539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,108.10977633285174,0.07645935712175435,273.67126797280565,-165.5614916399539,21235.545313922223,0.07691911167245338,53907.888184800264,-32672.34287087804,69.23682844821747,38.87294788463427,3,3,51.113699117641275,13822.936263559706,95.70859980307765,18498.814875335607,44.59490068543638,4675.878611775901,238.19527805147627,50539.38545510539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,51.113699117641275,0.03614955748883608,269.35868743647535,-218.2449883188341,13822.936263559706,0.050069257105485265,53304.42066087033,-39481.484397310625,51.113699117641275,0.0,2,2,108.10977633285174,21235.545313922223,203.8183761359294,39734.36018925783,44.59490068543638,4675.878611775901,238.19527805147627,50539.38545510539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,621.6187649242647,0.43963249904981566,307.57186297578886,314.04690194847586,121838.4931452675,0.44132178014284834,59207.930337068174,62630.56280819932,600.7465199390549,20.872244985209818,5,5,588.513752624369,114503.46699988114,792.3321287602985,154237.82718913897,44.59490068543638,4675.878611775901,238.19527805147627,50539.38545510539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,588.513752624369,0.41621937172852047,284.53053454146635,303.9832180829026,114503.46699988114,0.414752945349261,54480.57318578016,60022.893814100986,617.385997609579,-28.872244985210045,4,4,621.6187649242647,121838.4931452675,1413.9508936845632,276076.32033440645,44.59490068543638,4675.878611775901,238.19527805147627,50539.38545510539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,357.19399730952995,0.2526212182508907,278.8185407580269,78.37545655150302,19476.279989715258,0.12827845646624444,30343.76498193112,-10867.484992215861,75.46784857007066,281.7261487394593,4,3,181.4668238546543,15004.088894135464,181.4668238546543,15004.088894135464,181.4668238546543,15004.088894135464,101.32335488225834,15361.539951484923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,407.3385579156079,0.28808536402147544,273.67126797280565,133.66728994280226,15004.088894135464,0.09882284322459861,29646.63761252765,-14642.548718392187,69.23682844821747,338.10172946739044,5,1,231.1656218913995,17817.82751092984,412.6324457460538,32821.916405065305,181.4668238546543,15004.088894135464,101.32335488225834,15361.539951484923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,181.4668238546543,0.1283402589617356,269.35868743647535,-87.89186358182104,17817.82751092984,0.11735523477228889,29314.7607092524,-11496.93319832256,51.113699117641275,130.35312473701305,1,2,236.78589271337154,19476.279989715258,649.4183384594253,52298.19639478056,181.4668238546543,15004.088894135464,101.32335488225834,15361.539951484923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,236.78589271337154,0.16746401432396268,307.57186297578886,-70.78597026241732,48079.73396928517,0.3166720782482308,32561.39525394666,15518.338715338508,600.7465199390549,-363.96062722568337,3,4,357.19399730952995,48079.73396928517,1006.6123357689553,100377.93036406573,181.4668238546543,15004.088894135464,101.32335488225834,15361.539951484923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,231.1656218913995,0.1634891444419356,284.53053454146635,-53.364912650066856,51450.213864036195,0.3388713872886372,29961.58567044412,21488.628193592074,617.385997609579,-386.2203757181795,2,5,407.3385579156079,51450.213864036195,1413.9508936845632,151828.1442281019,181.4668238546543,15004.088894135464,101.32335488225834,15361.539951484923
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,75.46784857007066,0.05337374084711792,278.8185407580269,-203.35069218795627,14934.251389614976,0.05520165447494724,54069.02590185201,-39134.77451223703,75.46784857007066,0.0,3,3,51.113699117641275,13558.412576803617,51.113699117641275,13558.412576803617,51.113699117641275,13558.412576803617,231.6764796192714,40549.57216264925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,69.23682844821747,0.04896692576628014,273.67126797280565,-204.43443952458819,13558.412576803617,0.050116124790423,52826.82679387674,-39268.41421707312,69.23682844821747,0.0,2,1,69.23682844821747,13822.936263559706,120.35052756585874,27381.348840363324,51.113699117641275,13558.412576803617,231.6764796192714,40549.57216264925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,51.113699117641275,0.03614955748883608,269.35868743647535,-218.2449883188341,13822.936263559706,0.05109388690087622,52235.46112484716,-38412.52486128746,51.113699117641275,0.0,1,2,75.46784857007066,14934.251389614976,195.81837613592938,42315.6002299783,51.113699117641275,13558.412576803617,231.6764796192714,40549.57216264925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,600.7465199390549,0.42487085133033964,307.57186297578886,293.17465696326605,115675.16543271678,0.42757151643968794,58020.58262824175,57654.58280447503,600.7465199390549,0.0,4,5,600.7465199390549,112549.15803456925,796.5648960749843,154864.75826454753,51.113699117641275,13558.412576803617,231.6764796192714,40549.57216264925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,617.385997609579,0.4366389245674263,284.53053454146635,332.85546306811267,112549.15803456925,0.41601681739406554,53388.02724844669,59161.13078612256,617.385997609579,0.0,5,4,617.385997609579,115675.16543271678,1413.9508936845632,270539.9236972643,51.113699117641275,13558.412576803617,231.6764796192714,40549.57216264925
